,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053204,-0.057667,-0.064816,-0.056701,0.016049,0.130039,0.252869,0.329467,0.409235,0.435640,0.174783,0.237430,0.188326,0.274380,0.311537,0.421834,0.446317,0.437530,0.514903,0.026448,0.013950,0.208804,0.292599,0.475582,0.504630,0.509587,0.535516,-0.034578,0.237310,0.300063,0.501576,0.526028,0.613702,0.604451,0.515016,0.535961,0.755385,0.764624,0.749092,0.781061,0.379050,0.814574,0.778987,0.750391,0.760505,1.000000,0.882270,0.717255,0.687271,0.268942,0.476515,0.332883,0.430281,0.295595,0.094798
10Y-5Y,-0.092709,-0.143559,-0.184329,-0.195375,-0.132549,-0.013368,0.101033,0.219331,0.313614,0.359878,0.112367,0.126095,0.108790,0.176233,0.209033,0.299930,0.356877,0.353104,0.441551,-0.079176,-0.028854,0.139641,0.231225,0.387436,0.473472,0.454852,0.516076,0.024039,0.220961,0.278387,0.447854,0.536258,0.583970,0.647987,0.404141,0.463704,0.650213,0.763608,0.779326,0.824241,0.385255,0.748334,0.870642,0.830294,0.893650,0.882270,1.000000,0.838118,0.826690,0.696843,0.692152,0.571323,0.480959,0.387649,0.265987
20Y-5Y,-0.058029,-0.166871,-0.313823,-0.405723,-0.367338,-0.242306,-0.113575,0.021136,0.189322,0.259771,-0.196265,-0.273855,-0.277809,-0.210744,-0.116397,-0.005469,0.079603,0.189861,0.238603,-0.119088,-0.198116,-0.147881,-0.057037,0.082098,0.188289,0.315089,0.393654,-0.177326,-0.101787,0.023222,0.184132,0.305571,0.515029,0.521057,0.059196,0.213915,0.415727,0.538911,0.846612,0.728438,0.284941,0.551017,0.681742,0.988559,0.843380,0.717255,0.838118,1.000000,0.873443,0.671596,1.000000,0.758500,0.907321,0.652262,0.383385
30Y-5Y,-0.122971,-0.209354,-0.273332,-0.316749,-0.268960,-0.173335,-0.078675,0.023347,0.148142,0.220464,-0.266756,-0.078748,-0.150497,-0.069623,-0.067665,0.011732,0.063670,0.199519,0.249162,0.198793,0.172103,0.275950,0.282749,0.389896,0.462358,0.323182,0.640613,-0.225733,0.009859,0.007663,0.156284,0.243040,0.442697,0.541074,0.304390,0.241154,0.409370,0.524015,0.680734,0.841413,0.037012,0.408454,0.552783,0.777713,0.950347,0.687271,0.826690,0.873443,1.000000,0.607286,0.827928,0.977637,0.718506,0.929663,0.468948
10Y-7Y,-0.104550,-0.172447,-0.246631,-0.287582,-0.256543,-0.169185,-0.095947,0.038998,0.132163,0.185000,-0.073099,-0.160316,-0.099535,-0.082007,-0.034108,0.003696,0.089127,0.148065,0.163400,-0.146658,-0.064866,-0.048424,0.021021,0.072905,0.210697,0.231555,0.283445,0.107956,0.067748,0.124328,0.174902,0.321044,0.339200,0.425883,0.008431,0.127660,0.190377,0.390476,0.528507,0.474646,0.241043,0.301802,0.586598,0.609353,0.634303,0.268942,0.696843,0.671596,0.607286,1.000000,0.720924,0.642054,0.409867,0.338316,0.368517
20Y-7Y,-0.065748,-0.177811,-0.347331,-0.495675,-0.468770,-0.361738,-0.262148,-0.120669,0.057054,0.127294,-0.250045,-0.349838,-0.358658,-0.311174,-0.226967,-0.145150,-0.050251,0.047935,0.123090,-0.161900,-0.270135,-0.249177,-0.174488,-0.071491,0.047611,0.162185,0.277250,-0.258138,-0.209997,-0.092831,0.025088,0.163950,0.354989,0.397887,-0.061726,0.090861,0.231888,0.382328,0.718630,0.611434,0.193651,0.359502,0.533834,0.872115,0.754580,0.476515,0.692152,1.000000,0.827928,0.720924,1.000000,0.832108,0.963718,0.718422,0.434872
30Y-7Y,-0.129189,-0.226125,-0.308304,-0.366608,-0.339840,-0.272041,-0.204466,-0.105674,0.022492,0.100097,-0.463143,-0.264923,-0.317292,-0.255186,-0.253874,-0.203710,-0.142108,0.064858,0.063016,0.267851,0.222514,0.232146,0.199193,0.242074,0.326489,0.177517,0.557015,-0.271998,-0.131783,-0.149407,-0.063886,0.042279,0.283897,0.381332,0.093023,0.019864,0.120941,0.261616,0.513346,0.651642,-0.142337,0.088031,0.288831,0.627353,0.792844,0.332883,0.571323,0.758500,0.977637,0.642054,0.832108,1.000000,0.718697,1.000000,0.551794
20Y-10Y,-0.067248,-0.152312,-0.307338,-0.430610,-0.426587,-0.350738,-0.263651,-0.172500,0.019322,0.079636,-0.237093,-0.324634,-0.347275,-0.309605,-0.234535,-0.154356,-0.096553,0.032870,0.094927,-0.157233,-0.262518,-0.252912,-0.193093,-0.096302,-0.026453,0.114882,0.222463,-0.254273,-0.226325,-0.128996,-0.014641,0.065112,0.276388,0.318921,-0.103617,0.027135,0.170474,0.241239,0.572041,0.503719,0.129000,0.294210,0.362743,0.734968,0.630732,0.430281,0.480959,0.907321,0.718506,0.409867,0.963718,0.718697,1.000000,0.755800,0.326663
30Y-10Y,-0.131802,-0.223403,-0.294030,-0.350094,-0.328150,-0.282649,-0.228981,-0.161269,-0.031742,0.044533,-0.540324,-0.260135,-0.352828,-0.287795,-0.300932,-0.252151,-0.211537,0.025916,0.026536,0.362051,0.277256,0.279669,0.215228,0.246839,0.292113,0.130640,0.560394,-0.387741,-0.206868,-0.244817,-0.158550,-0.091142,0.211843,0.290915,0.090318,-0.032155,0.068352,0.148796,0.411594,0.596584,-0.266043,-0.015742,0.098674,0.512602,0.688455,0.295595,0.387649,0.652262,0.929663,0.338316,0.718422,1.000000,0.755800,1.000000,0.539742
30Y-20Y,-0.056634,-0.140447,-0.299920,-0.448935,-0.473016,-0.446328,-0.395120,-0.322694,-0.241657,-0.106686,-0.176237,-0.264525,-0.315740,-0.314945,-0.303746,-0.280554,-0.236844,-0.243203,-0.100761,-0.151371,-0.273172,-0.283515,-0.272675,-0.233104,-0.173368,-0.185767,0.001523,-0.281621,-0.272230,-0.243329,-0.200575,-0.128033,-0.081853,0.066744,-0.168344,-0.139522,-0.091212,0.011150,0.155536,0.239283,-0.070596,-0.003912,0.127058,0.277084,0.371353,0.094798,0.265987,0.383385,0.468948,0.368517,0.434872,0.551794,0.326663,0.539742,1.000000
