,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.222358,-0.043057,-0.112296,0.036957,0.466161,0.692503,0.829792,0.898781,0.905197,0.895290,0.140289,0.033909,0.117703,0.504412,0.707182,0.837618,0.903541,0.909251,0.901232,-0.072451,0.060422,0.486554,0.705174,0.838080,0.900831,0.903608,0.893718,0.110685,0.529077,0.722669,0.849001,0.908178,0.908192,0.899227,0.670020,0.785643,0.892339,0.936380,0.927858,0.922486,0.800970,0.924090,0.959083,0.934537,0.919903,1.000000,0.895915,0.851928,0.756580,0.538229,0.651988,0.430253,0.691532,0.262614,-0.597580
10Y-5Y,-0.229156,-0.178759,-0.274700,-0.198134,0.218705,0.438861,0.602969,0.762750,0.824623,0.830682,-0.014640,-0.117064,-0.120400,0.260814,0.456300,0.613470,0.769466,0.829796,0.837603,-0.110441,-0.116807,0.271761,0.466486,0.623670,0.777568,0.833907,0.841039,-0.060896,0.317471,0.487040,0.638005,0.788753,0.841818,0.850173,0.494804,0.565403,0.698440,0.840587,0.883516,0.898632,0.569649,0.733463,0.892460,0.923005,0.937219,0.895915,1.000000,0.978947,0.940342,0.856600,0.896436,0.747865,0.845285,0.531749,-0.460075
20Y-5Y,-0.193502,-0.206805,-0.298050,-0.156797,0.243936,0.446865,0.596225,0.759102,0.841491,0.847824,-0.078543,-0.162047,-0.090913,0.278884,0.460950,0.604252,0.763499,0.844525,0.852399,-0.108140,-0.059395,0.305148,0.478200,0.619686,0.776507,0.852841,0.860468,0.000801,0.351494,0.498542,0.633754,0.787460,0.860525,0.869359,0.498124,0.562017,0.681931,0.828484,0.894099,0.908827,0.562858,0.710970,0.876527,0.934665,0.948449,0.851928,0.978947,1.000000,0.960977,0.867750,0.952500,0.803369,0.936550,0.621199,-0.468649
30Y-5Y,-0.140151,-0.212921,-0.302768,-0.186136,0.131722,0.296462,0.451836,0.633604,0.728354,0.769553,-0.131690,-0.200459,-0.140101,0.157496,0.306892,0.457456,0.635860,0.729459,0.771518,-0.107267,-0.086985,0.192546,0.327047,0.475209,0.651838,0.740787,0.783176,-0.030057,0.234038,0.345743,0.488670,0.662700,0.748587,0.792094,0.353959,0.397880,0.531751,0.702574,0.782208,0.832977,0.397770,0.566228,0.763529,0.836629,0.896000,0.756580,0.940342,0.960977,1.000000,0.905256,0.951448,0.915803,0.900699,0.788168,-0.205993
10Y-7Y,-0.176488,-0.289135,-0.390734,-0.418833,-0.126526,0.028258,0.180145,0.403152,0.513088,0.536091,-0.190726,-0.261485,-0.365141,-0.091066,0.044293,0.190977,0.410366,0.518193,0.542320,-0.125378,-0.291792,-0.049553,0.065952,0.209793,0.428885,0.532549,0.557566,-0.244097,-0.012223,0.084626,0.224304,0.441572,0.542231,0.568496,0.160510,0.160152,0.288624,0.507155,0.598500,0.633418,0.150406,0.318191,0.579201,0.665663,0.709627,0.538229,0.856600,0.867750,0.905256,1.000000,0.943444,0.919121,0.800467,0.703817,-0.178762
20Y-7Y,-0.150867,-0.274402,-0.366254,-0.248526,0.082106,0.244306,0.380730,0.576445,0.692009,0.706940,-0.195313,-0.254356,-0.200088,0.110464,0.256162,0.387800,0.580044,0.694044,0.710108,-0.114447,-0.121140,0.158879,0.282308,0.409879,0.600455,0.709367,0.726162,-0.063210,0.201255,0.301587,0.423897,0.612041,0.717827,0.735832,0.331601,0.356872,0.468451,0.655040,0.755003,0.779453,0.349177,0.492034,0.711401,0.809856,0.838326,0.651988,0.896436,0.952500,0.951448,0.943444,1.000000,0.913018,0.953908,0.746737,-0.331050
30Y-7Y,-0.056905,-0.267490,-0.348997,-0.279659,-0.104476,-0.016071,0.114098,0.322654,0.449515,0.512476,-0.267963,-0.297560,-0.265703,-0.092388,-0.010690,0.117050,0.322846,0.448551,0.511539,-0.103582,-0.157193,-0.033033,0.018367,0.141273,0.346568,0.467655,0.532247,-0.109477,-0.001871,0.033432,0.153149,0.357049,0.475607,0.541175,0.077111,0.066728,0.186003,0.394774,0.509943,0.583328,0.057162,0.214098,0.464977,0.580968,0.671918,0.430253,0.747865,0.803369,0.915803,0.919121,0.913018,1.000000,0.818671,0.926765,0.082662
20Y-10Y,-0.112997,-0.234370,-0.308463,-0.070188,0.262969,0.416102,0.525257,0.677228,0.786643,0.792815,-0.180465,-0.223158,-0.031218,0.282139,0.423022,0.528234,0.677204,0.785702,0.792905,-0.093418,0.045118,0.332092,0.450687,0.551119,0.697342,0.800410,0.808128,0.106676,0.374913,0.468637,0.563328,0.706804,0.806940,0.815717,0.454210,0.500222,0.585655,0.725178,0.823217,0.835813,0.495132,0.601527,0.761857,0.861591,0.873266,0.691532,0.845285,0.936550,0.900699,0.800467,0.953908,0.818671,1.000000,0.712940,-0.436693
30Y-10Y,0.065668,-0.206636,-0.256731,-0.104916,-0.067743,-0.055922,0.033971,0.197391,0.321316,0.412909,-0.301318,-0.287218,-0.130943,-0.079758,-0.061507,0.028964,0.190859,0.314710,0.405281,-0.067226,-0.005225,-0.012316,-0.029764,0.054702,0.215975,0.335470,0.428083,0.035339,0.008280,-0.020406,0.062278,0.222777,0.340576,0.433761,-0.014001,-0.032381,0.060193,0.228270,0.348837,0.447866,-0.040336,0.082659,0.286160,0.412867,0.534941,0.262614,0.531749,0.621199,0.788168,0.703817,0.746737,0.926765,0.712940,1.000000,0.319492
30Y-20Y,0.236944,0.051617,0.087473,-0.039751,-0.442268,-0.634036,-0.666217,-0.661925,-0.650797,-0.541632,-0.142697,-0.066915,-0.125802,-0.483588,-0.650552,-0.676662,-0.670274,-0.658001,-0.551540,0.039993,-0.067672,-0.464568,-0.647214,-0.674568,-0.665266,-0.651244,-0.542858,-0.098819,-0.496011,-0.659464,-0.681346,-0.669325,-0.653516,-0.545829,-0.631751,-0.717510,-0.714194,-0.687108,-0.664915,-0.554889,-0.720837,-0.706819,-0.662405,-0.634625,-0.493791,-0.597580,-0.460075,-0.468649,-0.205993,-0.178762,-0.331050,0.082662,-0.436693,0.319492,1.000000
