,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.567513,0.711192,0.580900,0.486567,0.539858,0.608054,0.710558,0.800618,0.838255,0.870119,0.632324,0.364385,0.310285,0.405845,0.509475,0.669031,0.790671,0.852039,0.854016,-0.296009,-0.126047,0.071521,0.275954,0.590089,0.744455,0.846706,0.727578,0.075234,0.277274,0.465891,0.720550,0.799444,0.868999,0.727607,0.434771,0.598852,0.843294,0.796803,0.862235,0.650865,0.516945,0.878943,0.776663,0.834043,0.586614,1.000000,0.772117,0.853740,0.545072,0.342241,0.717103,0.313817,0.715663,0.274252,-0.308103
10Y-5Y,0.272894,0.278770,0.097862,-0.024427,0.038216,0.129166,0.247002,0.441071,0.493858,0.678857,0.194153,-0.093597,-0.214054,-0.112604,0.021538,0.195401,0.455733,0.526378,0.745013,-0.483698,-0.520890,-0.353949,-0.132327,0.165502,0.552290,0.623764,0.830307,-0.301769,-0.086396,0.141096,0.385023,0.703535,0.720063,0.874882,0.307983,0.512338,0.684646,0.895599,0.849848,0.917029,0.508296,0.739462,0.944256,0.852903,0.895458,0.772117,1.000000,0.879142,0.902994,0.861355,0.848102,0.788325,0.521110,0.688016,0.286505
20Y-5Y,0.490027,0.527471,0.359857,0.227015,0.260183,0.361093,0.466571,0.611799,0.720914,0.831097,0.395392,0.104686,-0.003568,0.064103,0.215484,0.381610,0.575646,0.731992,0.839830,-0.420541,-0.386826,-0.255842,0.006671,0.311499,0.588995,0.803164,0.839388,-0.173289,-0.015657,0.252104,0.501028,0.710435,0.866336,0.863553,0.244781,0.542286,0.740772,0.834948,0.951917,0.862462,0.621821,0.850945,0.897017,0.980973,0.852335,0.853740,0.879142,1.000000,0.824641,0.617407,0.975130,0.674818,0.864868,0.656853,-0.031899
30Y-5Y,0.091468,0.023329,-0.152786,-0.276705,-0.242535,-0.135786,-0.026796,0.169830,0.272290,0.509642,-0.056817,-0.306287,-0.449230,-0.392717,-0.237936,-0.080705,0.182369,0.313641,0.611859,-0.496327,-0.645487,-0.570960,-0.333994,-0.085239,0.318307,0.460060,0.800247,-0.459340,-0.326722,-0.065987,0.142039,0.496460,0.573056,0.852410,0.078308,0.372742,0.490744,0.762153,0.757844,0.950133,0.520241,0.611949,0.876073,0.810801,0.982297,0.545072,0.902994,0.824641,1.000000,0.899423,0.871791,0.967089,0.525685,0.933072,0.539063
10Y-7Y,-0.050173,-0.156343,-0.319675,-0.425080,-0.375058,-0.295096,-0.202807,0.012147,0.060110,0.308174,-0.218408,-0.429682,-0.564540,-0.490928,-0.375429,-0.245907,0.041777,0.097174,0.418863,-0.478559,-0.669418,-0.580518,-0.416256,-0.227010,0.221489,0.245432,0.646055,-0.506334,-0.349397,-0.163812,-0.006719,0.401160,0.369996,0.711938,0.107824,0.278813,0.338178,0.687255,0.567302,0.835604,0.338313,0.390730,0.775299,0.594355,0.855073,0.342241,0.861355,0.617407,0.899423,1.000000,0.680739,0.914741,0.198404,0.798054,0.669921
20Y-7Y,0.414352,0.403315,0.234419,0.096758,0.118472,0.224515,0.322069,0.478126,0.608159,0.742079,0.260095,-0.014974,-0.136847,-0.086943,0.071574,0.226022,0.433969,0.617119,0.760621,-0.436908,-0.464123,-0.372893,-0.108529,0.165779,0.471508,0.714655,0.813847,-0.263974,-0.138977,0.139142,0.363937,0.610652,0.789722,0.846181,0.142586,0.470963,0.632595,0.778439,0.907154,0.877386,0.612284,0.764889,0.870093,0.958046,0.891178,0.717103,0.848102,0.975130,0.871791,0.680739,1.000000,0.769683,0.853025,0.762477,0.088445
30Y-7Y,-0.068643,-0.189415,-0.349325,-0.461036,-0.438511,-0.338313,-0.245989,-0.050641,0.053975,0.313108,-0.256246,-0.457458,-0.602924,-0.567923,-0.424082,-0.294439,-0.033421,0.096622,0.433756,-0.472261,-0.692767,-0.668324,-0.461999,-0.275617,0.134556,0.264061,0.685480,-0.543039,-0.454164,-0.216121,-0.057815,0.319628,0.385264,0.744546,-0.043261,0.240392,0.299847,0.621329,0.596591,0.878508,0.432294,0.426294,0.756457,0.665121,0.934434,0.313817,0.788325,0.674818,0.967089,0.914741,0.769683,1.000000,0.378152,0.973482,0.703999
20Y-10Y,0.590148,0.651018,0.541397,0.432300,0.425716,0.510635,0.575413,0.631080,0.770893,0.773350,0.503606,0.286080,0.219091,0.233420,0.363231,0.477608,0.550887,0.756476,0.719303,-0.243646,-0.144086,-0.085355,0.151339,0.383540,0.473083,0.781357,0.628663,0.007527,0.062968,0.302876,0.491734,0.531255,0.793054,0.624988,0.113964,0.431514,0.605486,0.551934,0.809612,0.578637,0.578214,0.745056,0.611843,0.858433,0.583222,0.715663,0.521110,0.864868,0.525685,0.198404,0.853025,0.378152,1.000000,0.451641,-0.358929
30Y-10Y,-0.073966,-0.193974,-0.339987,-0.446913,-0.441641,-0.337479,-0.252040,-0.082403,0.046464,0.292484,-0.258504,-0.438970,-0.579563,-0.569041,-0.419911,-0.299895,-0.073498,0.089083,0.409748,-0.433375,-0.654174,-0.668054,-0.453345,-0.282524,0.075271,0.254860,0.656535,-0.523207,-0.479514,-0.229575,-0.082421,0.249560,0.365095,0.707323,-0.125568,0.200659,0.255718,0.537533,0.568555,0.837095,0.453173,0.414547,0.689213,0.655443,0.909480,0.274252,0.688016,0.656853,0.933072,0.798054,0.762477,0.973482,0.451641,1.000000,0.670640
30Y-20Y,-0.568033,-0.744185,-0.805795,-0.826951,-0.815961,-0.777596,-0.742072,-0.610890,-0.592319,-0.336991,-0.689134,-0.697074,-0.788458,-0.789364,-0.741279,-0.710820,-0.534902,-0.535747,-0.169382,-0.250801,-0.564563,-0.627912,-0.600087,-0.614438,-0.314582,-0.383008,0.164151,-0.553605,-0.553990,-0.491981,-0.495056,-0.180616,-0.277412,0.220337,-0.226112,-0.148847,-0.235889,0.103451,-0.078331,0.394634,-0.006650,-0.185772,0.212321,-0.028023,0.466547,-0.308103,0.286505,-0.031899,0.539063,0.669921,0.088445,0.703999,-0.358929,0.670640,1.000000
