,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073152,-0.080572,-0.060432,0.006182,0.077788,0.187796,0.300044,0.360094,0.417079,0.430285,0.215848,0.392475,0.476830,0.475564,0.546509,0.634369,0.631990,0.696441,0.693383,0.338734,0.497217,0.562828,0.629210,0.722315,0.708324,0.731773,0.750346,0.564029,0.538846,0.626319,0.753826,0.716429,0.780583,0.756348,0.271652,0.583455,0.787507,0.730981,0.811638,0.773432,0.686616,0.897476,0.791495,0.728339,0.785084,1.000000,0.738908,0.531468,0.727714,-0.296598,0.049393,0.340098,0.214280,0.643240,0.337202
10Y-5Y,-0.084760,-0.152094,-0.204190,-0.213537,-0.145396,-0.021089,0.098288,0.224860,0.323190,0.371792,-0.040663,0.100684,0.227419,0.227261,0.322215,0.387555,0.440710,0.489580,0.532641,0.183890,0.357834,0.379537,0.475302,0.537949,0.605319,0.624327,0.683233,0.532650,0.438137,0.550448,0.624995,0.710782,0.767170,0.787288,0.140031,0.475826,0.607977,0.729876,0.810077,0.820989,0.643136,0.738526,0.879889,0.793801,0.902941,0.738908,1.000000,0.656419,0.954213,0.427775,0.344642,0.813080,0.178880,0.819037,0.423614
20Y-5Y,-0.101295,-0.180522,-0.255688,-0.294020,-0.246283,-0.141493,-0.038121,0.071276,0.212354,0.257411,-0.432574,-0.100684,-0.003248,-0.090953,-0.014063,0.054830,0.082638,0.272519,0.169733,0.284556,0.347850,0.195680,0.243701,0.302171,0.341242,0.552696,0.413655,0.298234,-0.035419,0.106414,0.211260,0.258143,0.578472,0.361941,-0.406411,-0.030595,0.151084,0.214431,0.656823,0.356775,0.327306,0.445463,0.519089,0.888102,0.576650,0.531468,0.656419,1.000000,0.657793,0.230237,0.877859,0.549979,0.868968,0.593691,-0.329301
30Y-5Y,-0.126728,-0.217693,-0.295058,-0.326375,-0.272456,-0.164972,-0.063717,0.045375,0.171793,0.240788,-0.058223,0.117888,0.218315,0.203071,0.298885,0.356493,0.406869,0.469959,0.529017,0.211942,0.362942,0.379561,0.473596,0.523512,0.587201,0.617031,0.700264,0.489714,0.385629,0.517974,0.582948,0.662924,0.741198,0.792730,0.080051,0.473305,0.598713,0.715826,0.824902,0.877580,0.684151,0.755590,0.887172,0.820712,0.987442,0.727714,0.954213,0.657793,1.000000,0.353069,0.350710,0.930499,0.227638,1.000000,0.572395
10Y-7Y,-0.064973,-0.145942,-0.257318,-0.347134,-0.331217,-0.254395,-0.182812,-0.047089,0.054233,0.123145,-0.370291,-0.417179,-0.348565,-0.324519,-0.259673,-0.258496,-0.158402,-0.165735,-0.092133,-0.214550,-0.191417,-0.233788,-0.165208,-0.174001,-0.041495,-0.033844,0.030592,-0.046824,-0.123375,-0.062278,-0.100552,0.083734,0.072889,0.149149,-0.129157,-0.083616,-0.155430,0.086935,0.063974,0.149199,-0.002343,-0.127107,0.198435,0.156195,0.228634,-0.296598,0.427775,0.230237,0.353069,1.000000,0.457136,0.671533,0.002606,0.249675,0.131695
20Y-7Y,-0.098780,-0.188591,-0.295688,-0.374811,-0.355361,-0.279086,-0.204974,-0.096487,0.052952,0.104258,-0.636581,-0.354070,-0.289862,-0.384779,-0.327598,-0.289005,-0.246018,-0.054573,-0.170827,0.127198,0.106537,-0.101518,-0.077789,-0.054358,0.007236,0.247066,0.076453,0.004815,-0.361802,-0.241121,-0.182550,-0.100389,0.238286,0.004896,-0.623063,-0.362947,-0.261061,-0.154849,0.308063,-0.012664,-0.008561,0.018620,0.160717,0.626907,0.231495,0.049393,0.344642,0.877859,0.350710,0.457136,1.000000,0.443606,0.912367,0.317664,-0.570297
30Y-7Y,-0.115333,-0.227742,-0.343546,-0.422656,-0.390370,-0.303083,-0.221967,-0.106523,0.034314,0.118432,-0.216364,-0.092248,-0.006020,-0.018615,0.073296,0.104275,0.176189,0.220075,0.302662,0.075811,0.178165,0.160368,0.253251,0.271309,0.367369,0.394128,0.492890,0.303419,0.184470,0.314530,0.330672,0.461201,0.521899,0.607111,-0.043619,0.281159,0.325470,0.511880,0.598208,0.692840,0.493021,0.462560,0.696677,0.645168,0.825103,0.340098,0.813080,0.549979,0.930499,0.671533,0.443606,1.000000,0.173009,0.943588,0.527474
20Y-10Y,-0.115566,-0.180806,-0.250991,-0.293933,-0.280728,-0.225735,-0.168811,-0.105619,0.035745,0.064319,-0.531714,-0.199755,-0.166965,-0.282483,-0.248896,-0.203413,-0.197112,0.030275,-0.132584,0.229454,0.190528,-0.012779,-0.020949,0.012108,0.022917,0.294552,0.078536,0.003249,-0.359421,-0.256334,-0.168702,-0.160703,0.226995,-0.062138,-0.634922,-0.364573,-0.211415,-0.206951,0.316894,-0.070063,-0.011857,0.087116,0.087754,0.625748,0.160460,0.214280,0.178880,0.868968,0.227638,0.002606,0.912367,0.173009,1.000000,0.241530,-0.665067
30Y-10Y,-0.139787,-0.243102,-0.332535,-0.378344,-0.345083,-0.269534,-0.198600,-0.117128,0.018121,0.092561,-0.065540,0.125035,0.195630,0.166018,0.250184,0.293313,0.334535,0.402428,0.468425,0.220222,0.339768,0.347042,0.428398,0.460349,0.513176,0.548143,0.642817,0.414226,0.308802,0.444003,0.492140,0.558376,0.647749,0.718888,0.019398,0.424291,0.530421,0.632979,0.758530,0.838776,0.653919,0.695277,0.807696,0.764176,0.963525,0.643240,0.819037,0.593691,1.000000,0.249675,0.317664,0.943588,0.241530,1.000000,0.639664
30Y-20Y,-0.160049,-0.195071,-0.226512,-0.217856,-0.213012,-0.200751,-0.187295,-0.158414,-0.148680,-0.078681,0.441064,0.263748,0.251937,0.327055,0.346005,0.337488,0.382363,0.262249,0.455903,-0.112280,-0.006681,0.212020,0.253967,0.246178,0.292450,0.097681,0.375132,0.193468,0.467220,0.450431,0.412684,0.468690,0.214602,0.542639,0.529174,0.603521,0.563832,0.646380,0.282434,0.715431,0.453090,0.427728,0.508009,0.004910,0.600950,0.337202,0.423614,-0.329301,0.572395,0.131695,-0.570297,0.527474,-0.665067,0.639664,1.000000
