,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.481184,-0.715385,-0.690406,-0.640857,-0.509767,-0.322133,-0.182744,0.030062,0.296754,0.257684,-0.865581,-0.803811,-0.640365,-0.342367,0.108301,0.360249,0.646098,0.806280,0.808498,0.298453,0.295294,0.631410,0.797641,0.853530,0.923480,0.947649,0.957818,0.282385,0.701020,0.850552,0.892990,0.949146,0.965864,0.975531,0.843526,0.937175,0.945821,0.975513,0.987788,0.993583,0.940219,0.949741,0.985906,0.994628,1.000000,0.914569,0.980000,0.989194,0.990485,0.943003,0.972512,0.963483,0.916928,0.911591,-0.463993
7Y-5Y,-0.275716,-0.528238,-0.501800,-0.457939,-0.318714,-0.126250,0.027893,0.214389,0.443298,0.401333,-0.768094,-0.704306,-0.559414,-0.254988,0.181665,0.451296,0.673299,0.784214,0.775837,0.307414,0.278518,0.618681,0.778754,0.856388,0.889830,0.890535,0.891264,0.252159,0.682106,0.827267,0.894738,0.912147,0.905138,0.904823,0.841511,0.921606,0.957885,0.942188,0.927972,0.923452,0.914098,0.968699,0.942840,0.922488,0.914569,1.000000,0.927579,0.901723,0.883964,0.799798,0.833417,0.795552,0.792369,0.732572,-0.534166
10Y-5Y,-0.411425,-0.655820,-0.637206,-0.603840,-0.469194,-0.286321,-0.144639,0.074789,0.321964,0.286647,-0.841622,-0.794891,-0.666101,-0.366371,0.070271,0.329464,0.627887,0.769848,0.773004,0.226949,0.205980,0.573890,0.746513,0.814251,0.897688,0.911231,0.922026,0.186705,0.651307,0.806308,0.860905,0.930321,0.934344,0.945016,0.853125,0.924743,0.940214,0.978203,0.971413,0.979285,0.909551,0.936288,0.986078,0.972416,0.980000,0.927579,1.000000,0.970717,0.975469,0.966153,0.944739,0.939472,0.851157,0.844482,-0.434862
20Y-5Y,-0.519143,-0.741821,-0.716600,-0.666397,-0.536132,-0.357954,-0.220833,-0.010680,0.266653,0.219101,-0.864877,-0.802343,-0.637812,-0.338780,0.095498,0.344951,0.630789,0.806787,0.799690,0.302070,0.298847,0.634852,0.786449,0.841551,0.912324,0.947717,0.951272,0.285769,0.704207,0.837086,0.879239,0.936802,0.965598,0.968307,0.845434,0.918816,0.928692,0.961099,0.986881,0.985167,0.905667,0.923333,0.966306,0.993064,0.989194,0.901723,0.970717,1.000000,0.989638,0.936959,0.990428,0.966881,0.952330,0.923722,-0.537578
30Y-5Y,-0.517811,-0.740330,-0.721382,-0.682886,-0.557637,-0.385578,-0.251423,-0.037659,0.231549,0.196020,-0.863606,-0.815478,-0.674784,-0.388463,0.036725,0.286529,0.587655,0.764129,0.769892,0.233719,0.227635,0.573907,0.736675,0.796758,0.881279,0.916392,0.929621,0.215686,0.649167,0.793766,0.840593,0.911988,0.939125,0.952319,0.823167,0.896061,0.906955,0.950935,0.971242,0.981531,0.884402,0.903049,0.960754,0.979480,0.990485,0.883964,0.975469,0.989638,1.000000,0.956855,0.982852,0.986524,0.923653,0.941668,-0.410934
10Y-7Y,-0.470627,-0.688918,-0.677267,-0.653945,-0.533751,-0.372834,-0.251636,-0.027868,0.211193,0.183427,-0.821819,-0.790784,-0.683911,-0.412555,-0.012533,0.217720,0.543884,0.695377,0.706230,0.152363,0.138624,0.494844,0.661657,0.716882,0.827842,0.849114,0.865953,0.125857,0.575429,0.724228,0.765357,0.864862,0.876165,0.893528,0.789610,0.849369,0.849177,0.921048,0.919954,0.935722,0.830145,0.835402,0.933249,0.925351,0.943003,0.799798,0.966153,0.936959,0.956855,1.000000,0.942384,0.960067,0.820377,0.850941,-0.329834
20Y-7Y,-0.575607,-0.779637,-0.755838,-0.705666,-0.583597,-0.417276,-0.291205,-0.082105,0.199333,0.151944,-0.860361,-0.800788,-0.636724,-0.351661,0.064076,0.296871,0.591385,0.780955,0.774558,0.287993,0.293100,0.614018,0.756700,0.802351,0.882146,0.927165,0.931476,0.284798,0.682425,0.805941,0.838285,0.906311,0.945360,0.948924,0.812065,0.880298,0.881340,0.927779,0.965277,0.964528,0.865887,0.871036,0.934226,0.974931,0.972512,0.833417,0.944739,0.990428,0.982852,0.942384,1.000000,0.981990,0.964404,0.946927,-0.516653
30Y-7Y,-0.574525,-0.774511,-0.759209,-0.724672,-0.611088,-0.455475,-0.335570,-0.123825,0.144926,0.113572,-0.850324,-0.810279,-0.678663,-0.414162,-0.015981,0.213375,0.525904,0.715775,0.726174,0.195289,0.197518,0.527201,0.682109,0.732800,0.830625,0.875880,0.892768,0.191259,0.602532,0.739115,0.776184,0.862610,0.900228,0.917436,0.772229,0.838662,0.840083,0.902568,0.933858,0.948772,0.826181,0.831237,0.915063,0.946451,0.963483,0.795552,0.939472,0.966881,0.986524,0.960067,0.981990,1.000000,0.919642,0.963913,-0.345586
20Y-10Y,-0.611884,-0.788087,-0.756616,-0.689292,-0.575645,-0.418548,-0.298854,-0.118315,0.173785,0.114729,-0.821018,-0.743721,-0.547762,-0.274993,0.119432,0.335347,0.580948,0.785235,0.765721,0.371835,0.391424,0.658398,0.770429,0.804808,0.853494,0.913632,0.907691,0.387324,0.711629,0.805139,0.827913,0.865537,0.923350,0.915717,0.763925,0.833320,0.835252,0.857821,0.922781,0.909038,0.823882,0.828528,0.859197,0.935018,0.916928,0.792369,0.851157,0.952330,0.923653,0.820377,0.964404,0.919642,1.000000,0.945966,-0.622404
30Y-10Y,-0.630827,-0.798578,-0.780935,-0.738286,-0.639407,-0.500368,-0.390577,-0.205960,0.071133,0.038686,-0.814452,-0.768800,-0.623389,-0.385007,-0.018078,0.193432,0.469833,0.682156,0.691353,0.221669,0.238925,0.518933,0.651035,0.693657,0.771736,0.836459,0.852143,0.239323,0.583683,0.698523,0.728983,0.796559,0.856432,0.872218,0.698480,0.766340,0.769191,0.818116,0.877902,0.890900,0.761200,0.765692,0.829965,0.896411,0.911591,0.732572,0.844482,0.923722,0.941668,0.850941,0.946927,0.963913,0.945966,1.000000,-0.334972
30Y-20Y,0.255312,0.362402,0.313541,0.220859,0.129300,0.008423,-0.074368,-0.153343,-0.333275,-0.239994,0.419773,0.305362,0.086941,-0.130257,-0.390674,-0.507533,-0.554018,-0.635126,-0.556223,-0.545399,-0.560668,-0.660553,-0.667223,-0.664239,-0.617247,-0.635764,-0.580644,-0.547795,-0.658938,-0.653456,-0.646110,-0.592321,-0.615793,-0.555510,-0.533804,-0.571649,-0.570382,-0.517869,-0.562315,-0.491007,-0.556632,-0.559290,-0.493266,-0.553195,-0.463993,-0.534166,-0.434862,-0.537578,-0.410934,-0.329834,-0.516653,-0.345586,-0.622404,-0.334972,1.000000
