,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.356868,-0.331759,-0.455880,-0.503244,-0.472685,-0.414694,-0.388179,-0.350167,-0.299698,-0.257490,-0.221263,-0.412376,-0.478039,-0.450587,-0.391382,-0.363016,-0.323481,-0.268864,-0.225980,-0.474179,-0.516141,-0.478109,-0.408020,-0.373691,-0.329614,-0.263799,-0.214438,-0.533026,-0.470018,-0.360794,-0.300749,-0.223541,-0.090173,-0.006661,-0.191350,-0.001304,0.194983,0.394758,0.693858,0.759457,0.324999,0.682163,0.911790,0.957406,1.000000,0.602728,0.839552,0.817897,0.901257,0.683167,0.815716,0.883736,0.694345,0.890968,0.526282
7Y-5Y,-0.248668,-0.703925,-0.677567,-0.655477,-0.621104,-0.605975,-0.558472,-0.561257,-0.522891,-0.523847,-0.716311,-0.666027,-0.645830,-0.612611,-0.595848,-0.546495,-0.548846,-0.507311,-0.508330,-0.563307,-0.586383,-0.556482,-0.541527,-0.478550,-0.481804,-0.423087,-0.427632,-0.584478,-0.539665,-0.517109,-0.412236,-0.410996,-0.290953,-0.294462,-0.279762,-0.292945,0.019435,0.068884,0.401759,0.348761,-0.195904,0.470177,0.475565,0.697920,0.602728,1.000000,0.781895,0.816567,0.722714,0.167106,0.615560,0.494879,0.751301,0.618830,-0.038722
10Y-5Y,-0.246736,-0.502160,-0.668632,-0.723863,-0.681175,-0.659551,-0.630357,-0.594281,-0.557391,-0.527949,-0.477337,-0.656991,-0.716200,-0.674285,-0.650628,-0.619944,-0.582695,-0.542657,-0.512705,-0.685022,-0.734526,-0.682548,-0.655299,-0.616366,-0.575847,-0.524750,-0.492692,-0.749799,-0.665748,-0.623799,-0.555942,-0.483583,-0.370987,-0.312775,-0.282367,-0.280840,-0.038958,0.184181,0.519631,0.556928,-0.163526,0.358314,0.673432,0.835158,0.839552,0.781895,1.000000,0.941041,0.956582,0.745304,0.894388,0.879162,0.763757,0.849809,0.349473
20Y-5Y,-0.318698,-0.658080,-0.803963,-0.831738,-0.805428,-0.780569,-0.754007,-0.730336,-0.685179,-0.669841,-0.627807,-0.785814,-0.819158,-0.794766,-0.767667,-0.739396,-0.714644,-0.665494,-0.649925,-0.787250,-0.818368,-0.789830,-0.759616,-0.722304,-0.696618,-0.632933,-0.618869,-0.814775,-0.773924,-0.727055,-0.661061,-0.611896,-0.476410,-0.446716,-0.452278,-0.423231,-0.176560,0.010540,0.427679,0.425117,-0.200592,0.347369,0.598727,0.874189,0.817897,0.816567,0.941041,1.000000,0.950823,0.614977,0.957571,0.857575,0.937096,0.891285,0.162081
30Y-5Y,-0.285282,-0.504537,-0.710766,-0.768686,-0.738524,-0.709155,-0.686429,-0.652193,-0.612997,-0.574739,-0.461454,-0.694055,-0.758053,-0.729396,-0.697806,-0.673571,-0.638116,-0.595370,-0.556446,-0.747824,-0.789085,-0.750695,-0.713415,-0.682218,-0.644539,-0.591277,-0.548900,-0.795272,-0.735848,-0.677934,-0.621744,-0.553544,-0.435863,-0.359746,-0.385126,-0.336993,-0.116955,0.106190,0.471922,0.543506,-0.116856,0.362057,0.673845,0.867815,0.901257,0.722714,0.956582,0.950823,1.000000,0.739931,0.937290,0.958237,0.827225,0.966539,0.459749
10Y-7Y,-0.124273,-0.041345,-0.332815,-0.443788,-0.413038,-0.395019,-0.399651,-0.339617,-0.322306,-0.274721,0.011159,-0.326745,-0.441985,-0.411223,-0.391737,-0.395992,-0.334567,-0.315667,-0.267207,-0.480935,-0.534547,-0.484320,-0.457219,-0.462999,-0.395436,-0.377421,-0.321862,-0.560739,-0.475737,-0.433515,-0.438358,-0.325246,-0.275556,-0.179741,-0.147372,-0.130857,-0.082398,0.217617,0.392136,0.507802,-0.049105,0.063838,0.556442,0.574412,0.683167,0.167106,0.745304,0.614977,0.739931,1.000000,0.756168,0.861152,0.404400,0.682168,0.594113
20Y-7Y,-0.310952,-0.547003,-0.759330,-0.808278,-0.789518,-0.763133,-0.750586,-0.716879,-0.674382,-0.652965,-0.499489,-0.740312,-0.795919,-0.779203,-0.750574,-0.736617,-0.701652,-0.655286,-0.633522,-0.793557,-0.824519,-0.800487,-0.766704,-0.747205,-0.710512,-0.652882,-0.631411,-0.820566,-0.787167,-0.734440,-0.696700,-0.630198,-0.505157,-0.462866,-0.477799,-0.431561,-0.250751,-0.020001,0.383307,0.406269,-0.176052,0.239507,0.579982,0.845044,0.815716,0.615560,0.894388,0.957571,0.937290,0.756168,1.000000,0.923730,0.904277,0.907870,0.240613
30Y-7Y,-0.255786,-0.343079,-0.613271,-0.695233,-0.671533,-0.640868,-0.631950,-0.587754,-0.554348,-0.505852,-0.283786,-0.597035,-0.685855,-0.663570,-0.630790,-0.620740,-0.575191,-0.538633,-0.489274,-0.707140,-0.749468,-0.713573,-0.672890,-0.659726,-0.611006,-0.568336,-0.513177,-0.758035,-0.701865,-0.638384,-0.611132,-0.525898,-0.427612,-0.330459,-0.368453,-0.302481,-0.155087,0.105008,0.427099,0.539030,-0.065861,0.260660,0.650433,0.802303,0.883736,0.494879,0.879162,0.857575,0.958237,0.861152,0.923730,1.000000,0.729182,0.959152,0.594052
20Y-10Y,-0.353516,-0.737536,-0.844122,-0.840130,-0.833974,-0.808853,-0.788294,-0.780353,-0.732253,-0.733367,-0.705385,-0.821503,-0.824033,-0.820740,-0.793442,-0.771159,-0.762367,-0.709895,-0.711094,-0.795319,-0.803614,-0.802796,-0.773262,-0.742237,-0.735036,-0.666244,-0.672485,-0.780999,-0.789779,-0.743634,-0.687728,-0.668581,-0.526239,-0.529647,-0.571637,-0.517788,-0.296698,-0.169937,0.279877,0.236503,-0.214017,0.293092,0.447555,0.806291,0.694345,0.751301,0.763757,0.937096,0.827225,0.404400,0.904277,0.729182,1.000000,0.823793,-0.051337
30Y-10Y,-0.298760,-0.470468,-0.696906,-0.753042,-0.736065,-0.701984,-0.686580,-0.656417,-0.618001,-0.574726,-0.414402,-0.676930,-0.740557,-0.725621,-0.689315,-0.672491,-0.641157,-0.599090,-0.555061,-0.749498,-0.780546,-0.756867,-0.713431,-0.691279,-0.658800,-0.607450,-0.559028,-0.778293,-0.744802,-0.676989,-0.635095,-0.575443,-0.461722,-0.375301,-0.447963,-0.362261,-0.177219,0.029938,0.396109,0.492740,-0.067406,0.339403,0.625911,0.834358,0.890968,0.618830,0.849809,0.891285,0.966539,0.682168,0.907870,0.959152,0.823793,1.000000,0.523852
30Y-20Y,0.004873,0.279405,0.040651,-0.064242,-0.043585,-0.021290,-0.025045,0.016159,0.011561,0.089471,0.329866,0.041853,-0.066433,-0.045071,-0.022129,-0.025974,0.016017,0.011281,0.090648,-0.125331,-0.167564,-0.127078,-0.094936,-0.102528,-0.056132,-0.069037,0.025646,-0.197577,-0.125383,-0.075255,-0.085456,-0.009138,-0.022681,0.134686,0.069774,0.139840,0.133615,0.308090,0.277276,0.512682,0.202834,0.157520,0.430161,0.258342,0.526282,-0.038722,0.349473,0.162081,0.459749,0.594113,0.240613,0.594052,-0.051337,0.523852,1.000000
