,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060677,-0.126204,-0.196835,-0.221252,-0.168166,-0.039353,0.059697,0.162698,0.280229,0.341672,-0.545307,-0.652677,-0.727983,-0.708241,-0.624930,-0.432370,-0.018519,0.224433,0.421700,-0.643976,-0.744451,-0.721605,-0.627949,-0.378333,0.194361,0.436769,0.632144,-0.658948,-0.610631,-0.403806,0.148955,0.802738,0.854445,0.929630,-0.107005,0.792850,0.912237,1.000000,1.000000,1.000000,0.875669,0.955830,1.000000,1.000000,1.000000,0.877332,1.000000,0.989395,0.997786,0.970237,0.984051,0.984540,0.824522,0.949012,0.872024
7Y-5Y,-0.062872,-0.073147,-0.074135,-0.044631,0.032358,0.162905,0.291018,0.368837,0.449341,0.476392,-0.235572,-0.346298,-0.423591,-0.408309,-0.324897,-0.069377,0.346039,0.559246,0.699801,-0.356007,-0.446592,-0.426733,-0.326442,0.002940,0.540484,0.726666,0.837728,-0.433060,-0.384307,-0.156755,0.470336,0.837142,0.881332,0.884674,0.051700,0.676107,0.924131,0.852145,0.899951,0.876657,0.647931,0.924028,0.850718,0.901289,0.877332,1.000000,0.887707,0.931067,0.900102,0.734001,0.859783,0.825507,0.917140,0.878597,0.617753
10Y-5Y,-0.074027,-0.132997,-0.196721,-0.222997,-0.166022,-0.048928,0.059483,0.173614,0.271888,0.320689,-0.539360,-0.659213,-0.728970,-0.707205,-0.632072,-0.432986,-0.006538,0.228951,0.423004,-0.655983,-0.746138,-0.719923,-0.634623,-0.376749,0.210191,0.442297,0.632690,-0.644018,-0.588581,-0.384100,0.176984,0.824089,0.861285,0.929134,-0.052082,0.784002,0.910245,1.000000,1.000000,1.000000,0.831979,0.938856,1.000000,1.000000,1.000000,0.887707,1.000000,0.990025,0.995282,0.976683,0.982165,0.979719,0.813496,0.936375,0.863711
20Y-5Y,-0.113727,-0.181163,-0.252376,-0.277644,-0.222342,-0.102911,0.004186,0.114218,0.244105,0.293217,-0.476457,-0.630502,-0.699966,-0.684448,-0.609012,-0.385395,0.058822,0.311372,0.494182,-0.628309,-0.711915,-0.692453,-0.604925,-0.315057,0.281673,0.523744,0.692528,-0.608344,-0.561652,-0.337996,0.255316,0.812577,0.872203,0.918579,-0.060692,0.697880,0.877833,0.928710,0.972844,0.975618,0.724029,0.907351,0.946153,0.989730,0.989395,0.931067,0.990025,1.000000,1.000000,0.930688,1.000000,0.995250,0.946817,1.000000,0.823428
30Y-5Y,-0.120730,-0.198141,-0.286186,-0.332168,-0.284177,-0.172721,-0.070170,0.038915,0.165039,0.234179,-0.529991,-0.681692,-0.758777,-0.744559,-0.672742,-0.459837,-0.020078,0.231503,0.426523,-0.674270,-0.768637,-0.750669,-0.667658,-0.390776,0.206459,0.451349,0.637214,-0.662157,-0.617030,-0.403022,0.178675,0.774980,0.834157,0.897701,-0.099585,0.690200,0.853771,0.928429,0.965213,0.979995,0.734019,0.891945,0.951417,0.986757,0.997786,0.900102,0.995282,1.000000,1.000000,0.956296,1.000000,1.000000,0.916894,1.000000,0.879242
10Y-7Y,-0.085252,-0.166497,-0.264944,-0.330964,-0.297455,-0.203482,-0.124322,0.001456,0.098507,0.154406,-0.651979,-0.777787,-0.843896,-0.825114,-0.765523,-0.613283,-0.211793,0.014695,0.219981,-0.769646,-0.856644,-0.833717,-0.767614,-0.567788,0.001044,0.235559,0.449836,-0.717148,-0.666529,-0.490462,-0.008347,0.720945,0.751274,0.845590,-0.111273,0.748723,0.799945,0.967351,0.944311,0.969682,0.824933,0.840534,0.978854,0.950049,0.970237,0.734001,0.976683,0.930688,0.956296,1.000000,0.963559,0.979134,0.697905,0.893020,0.923617
20Y-7Y,-0.122010,-0.206878,-0.302649,-0.351435,-0.311297,-0.207797,-0.120435,-0.005827,0.132679,0.185635,-0.547245,-0.713584,-0.779182,-0.767259,-0.703000,-0.500694,-0.058297,0.198832,0.391272,-0.710651,-0.788982,-0.773338,-0.698808,-0.434193,0.168943,0.421475,0.605506,-0.655223,-0.613914,-0.402828,0.160954,0.769700,0.829435,0.888322,-0.105047,0.673128,0.821171,0.912190,0.952984,0.964669,0.714282,0.857818,0.935008,0.975460,0.984051,0.859783,0.982165,1.000000,1.000000,0.963559,1.000000,1.000000,0.924357,1.000000,0.873385
30Y-7Y,-0.126498,-0.219335,-0.329168,-0.397509,-0.364822,-0.271105,-0.187144,-0.076032,0.054362,0.129970,-0.595212,-0.753431,-0.828162,-0.817773,-0.757556,-0.566899,-0.133976,0.118525,0.322385,-0.744194,-0.835905,-0.822067,-0.752444,-0.502141,0.094769,0.346293,0.546880,-0.705976,-0.666613,-0.468327,0.081275,0.723988,0.782198,0.859224,-0.144263,0.662586,0.794287,0.906311,0.937601,0.961870,0.722338,0.839608,0.934211,0.964092,0.984540,0.825507,0.979719,0.995250,1.000000,0.979134,1.000000,1.000000,0.880377,1.000000,0.924732
20Y-10Y,-0.147597,-0.211275,-0.268049,-0.271169,-0.223152,-0.119641,-0.036395,0.048264,0.211113,0.249320,-0.259085,-0.447029,-0.494132,-0.494883,-0.434765,-0.185902,0.236760,0.495801,0.629316,-0.458963,-0.500190,-0.498306,-0.423178,-0.099446,0.441615,0.678253,0.775621,-0.398320,-0.379954,-0.152901,0.442640,0.737718,0.831437,0.817984,-0.070962,0.432948,0.723575,0.672188,0.801056,0.785160,0.414699,0.744079,0.703423,0.839179,0.824522,0.917140,0.813496,0.946817,0.916894,0.697905,0.924357,0.880377,1.000000,1.000000,0.613564
30Y-10Y,-0.137419,-0.226886,-0.324765,-0.378684,-0.348355,-0.263250,-0.183865,-0.093670,0.049957,0.132961,-0.507623,-0.670100,-0.742220,-0.741410,-0.687804,-0.471095,-0.031678,0.234546,0.426606,-0.665924,-0.748988,-0.745475,-0.680128,-0.394967,0.199871,0.458064,0.635422,-0.632052,-0.608239,-0.407315,0.184970,0.726318,0.803433,0.856106,-0.170814,0.562858,0.773195,0.828379,0.899583,0.915177,0.611858,0.817274,0.861737,0.935187,0.949012,0.878597,0.936375,1.000000,1.000000,0.893020,1.000000,1.000000,1.000000,1.000000,0.875640
30Y-20Y,-0.077809,-0.165836,-0.279931,-0.383139,-0.390723,-0.366386,-0.324006,-0.258523,-0.189803,-0.075242,-0.702991,-0.787131,-0.874388,-0.877859,-0.857306,-0.734601,-0.368917,-0.158173,0.066696,-0.771546,-0.887609,-0.888741,-0.862886,-0.693398,-0.154248,0.068160,0.308328,-0.779468,-0.759852,-0.648211,-0.184828,0.558584,0.585013,0.706522,-0.261794,0.605431,0.663607,0.835001,0.807377,0.856436,0.722286,0.719153,0.855742,0.826495,0.872024,0.617753,0.863711,0.823428,0.879242,0.923617,0.873385,0.924732,0.613564,0.875640,1.000000
