,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.011173,-0.074487,-0.307678,-0.417146,0.034464,0.789096,0.912419,0.965433,0.976226,0.976286,-0.105319,-0.356220,-0.406322,0.025629,0.747284,0.889937,0.954940,0.970413,0.969688,-0.322713,-0.415662,0.070597,0.781994,0.905886,0.960145,0.975517,0.975089,-0.274070,0.206117,0.819759,0.917554,0.961560,0.977232,0.978510,0.582253,0.921433,0.955047,0.976751,0.990834,0.993202,0.960757,0.968567,0.982592,0.996221,1.000000,0.951684,0.976498,0.992409,0.989555,0.955511,0.956658,0.892043,0.478754,0.008550,-0.590308
7Y-5Y,-0.072567,-0.109838,-0.340870,-0.419978,0.030726,0.778092,0.928567,0.960641,0.945419,0.928666,-0.052864,-0.313057,-0.365988,0.057887,0.756544,0.917694,0.958766,0.947900,0.931024,-0.323473,-0.396119,0.084717,0.780492,0.927189,0.959307,0.948674,0.931875,-0.252172,0.220954,0.818461,0.938309,0.960811,0.951129,0.936458,0.580562,0.912339,0.970792,0.972787,0.962315,0.949000,0.949446,0.987128,0.978500,0.965335,0.951684,1.000000,0.976189,0.952908,0.923499,0.907347,0.848264,0.730196,0.279903,-0.225377,-0.722077
10Y-5Y,-0.007356,-0.112066,-0.390581,-0.489155,-0.044695,0.738456,0.893984,0.959620,0.949520,0.936370,-0.130652,-0.431514,-0.465945,-0.036266,0.703521,0.874575,0.951080,0.945639,0.931917,-0.387838,-0.471548,0.013081,0.742756,0.893636,0.958546,0.952972,0.939752,-0.298625,0.173902,0.794903,0.913518,0.965592,0.960580,0.949746,0.561845,0.905187,0.956216,0.984304,0.978067,0.968897,0.948390,0.974603,0.994049,0.985279,0.976498,0.976189,1.000000,0.982367,0.960992,0.976932,0.919131,0.818754,0.318249,-0.177618,-0.692331
20Y-5Y,0.052941,-0.047397,-0.314327,-0.437016,-0.006856,0.748051,0.888739,0.952133,0.965120,0.959981,-0.119743,-0.403806,-0.446877,-0.028519,0.698442,0.860824,0.937494,0.955298,0.949139,-0.365466,-0.455127,0.017153,0.735319,0.878481,0.944052,0.961675,0.955922,-0.293241,0.168835,0.783243,0.896123,0.949576,0.967234,0.963556,0.548949,0.891552,0.938071,0.967914,0.983793,0.981527,0.936103,0.956623,0.978044,0.993422,0.992409,0.952908,0.982367,1.000000,0.991066,0.965679,0.968916,0.893614,0.489881,-0.007184,-0.630098
30Y-5Y,0.057338,-0.049713,-0.297740,-0.432543,-0.005881,0.728185,0.863214,0.929919,0.951297,0.957427,-0.127676,-0.389404,-0.444842,-0.029526,0.678528,0.835254,0.915045,0.941114,0.946144,-0.340175,-0.448670,0.019256,0.716715,0.853820,0.922403,0.948215,0.953652,-0.300451,0.160535,0.760215,0.869156,0.926349,0.952047,0.959139,0.544615,0.870972,0.913184,0.946363,0.970009,0.978310,0.910735,0.928894,0.955046,0.979011,0.989555,0.923499,0.960992,0.991066,1.000000,0.953208,0.977305,0.936426,0.544246,0.101489,-0.520901
10Y-7Y,0.057185,-0.109048,-0.421354,-0.534508,-0.116864,0.665091,0.818361,0.913984,0.909397,0.900404,-0.201155,-0.528061,-0.542678,-0.127269,0.618602,0.791450,0.899280,0.899432,0.889454,-0.433166,-0.523874,-0.058051,0.671061,0.819042,0.913215,0.912883,0.903800,-0.330468,0.119493,0.734742,0.846625,0.925391,0.925209,0.918657,0.517287,0.856047,0.897393,0.949864,0.948086,0.943423,0.903242,0.916945,0.963124,0.959089,0.955511,0.907347,0.976932,0.965679,0.953208,1.000000,0.946149,0.867857,0.341198,-0.122340,-0.630849
20Y-7Y,0.151648,0.006834,-0.270829,-0.420543,-0.037038,0.671554,0.794481,0.879019,0.914115,0.918807,-0.165979,-0.449772,-0.481806,-0.097024,0.602502,0.754604,0.854985,0.894939,0.897952,-0.374322,-0.471633,-0.039156,0.647363,0.777692,0.865995,0.905444,0.909102,-0.306363,0.114584,0.700078,0.799428,0.874414,0.913149,0.918694,0.485007,0.812631,0.846181,0.896668,0.932939,0.939844,0.860158,0.865251,0.909698,0.947292,0.956658,0.848264,0.919131,0.968916,0.977305,0.946149,1.000000,0.964818,0.627128,0.171310,-0.511273
30Y-7Y,0.168501,0.011920,-0.218529,-0.386270,-0.038578,0.585291,0.688159,0.777631,0.829631,0.855873,-0.179054,-0.407232,-0.457559,-0.105536,0.516554,0.648304,0.752854,0.809224,0.833619,-0.310021,-0.436819,-0.043191,0.562666,0.672687,0.765463,0.821164,0.846213,-0.304486,0.083833,0.605416,0.689831,0.771117,0.825744,0.851794,0.439005,0.716820,0.738539,0.795811,0.847505,0.874468,0.753702,0.751578,0.806051,0.860776,0.892043,0.730196,0.818754,0.893614,0.936426,0.867857,0.964818,1.000000,0.713348,0.386908,-0.267328
20Y-10Y,0.302737,0.282219,0.227419,0.064961,0.173638,0.349689,0.337846,0.353238,0.466180,0.501439,0.002053,-0.035420,-0.093265,0.024494,0.261043,0.286807,0.318829,0.434476,0.467229,-0.044667,-0.108970,0.025982,0.265082,0.287457,0.317270,0.432616,0.465089,-0.094436,0.045201,0.264927,0.284204,0.312421,0.425330,0.457196,0.163652,0.299872,0.297807,0.318152,0.427750,0.459018,0.324318,0.306136,0.324082,0.442950,0.478754,0.279903,0.318249,0.489881,0.544246,0.341198,0.627128,0.713348,1.000000,0.791776,0.033319
30Y-10Y,0.230477,0.226211,0.345504,0.220426,0.139841,-0.065212,-0.144191,-0.142933,-0.030540,0.038575,0.015659,0.166584,0.093176,0.025388,-0.116243,-0.173860,-0.165140,-0.052810,0.014442,0.184651,0.099709,0.021464,-0.121491,-0.176363,-0.165814,-0.053924,0.012975,0.005096,-0.054314,-0.154284,-0.193311,-0.177119,-0.067655,-0.003450,-0.083115,-0.156883,-0.190235,-0.173213,-0.066642,-0.004122,-0.170800,-0.200476,-0.177368,-0.060553,0.008550,-0.225377,-0.177618,-0.007184,0.101489,-0.122340,0.171310,0.386908,0.791776,1.000000,0.636854
30Y-20Y,-0.005005,0.013915,0.278278,0.278678,0.009644,-0.548092,-0.662372,-0.679742,-0.638397,-0.569813,0.023031,0.317283,0.270182,0.010624,-0.519699,-0.646496,-0.672647,-0.634820,-0.566119,0.358516,0.300695,0.002326,-0.533385,-0.651412,-0.671782,-0.634295,-0.565818,0.127539,-0.145926,-0.586848,-0.675037,-0.684159,-0.647564,-0.582733,-0.342565,-0.635208,-0.687174,-0.685002,-0.648962,-0.586131,-0.688837,-0.714445,-0.699285,-0.658184,-0.590308,-0.722077,-0.692331,-0.630098,-0.520901,-0.630849,-0.511273,-0.267328,0.033319,0.636854,1.000000
