,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.281568,0.044963,-0.175117,-0.802592,-0.838994,-0.795147,-0.706151,-0.616899,-0.294843,-0.107196,0.266259,-0.015011,-0.779010,-0.828193,-0.785460,-0.692692,-0.597058,-0.262669,-0.067410,-0.213237,-0.794487,-0.839642,-0.799739,-0.711373,-0.623766,-0.303016,-0.117614,-0.848878,-0.867698,-0.820163,-0.733565,-0.648816,-0.298173,-0.075702,-0.835779,-0.743493,-0.512608,-0.111595,0.676569,0.893963,-0.509973,0.177396,0.827013,0.978020,1.000000,0.912623,0.975514,0.983290,0.968714,0.901602,0.953408,0.929033,0.959933,0.924489,0.724384
7Y-5Y,-0.284554,0.008684,0.002636,-0.652777,-0.678672,-0.614215,-0.489751,-0.398189,-0.089843,0.061157,0.220746,0.172291,-0.626784,-0.665588,-0.602574,-0.474310,-0.376513,-0.058142,0.099129,-0.006007,-0.640285,-0.675480,-0.614904,-0.490645,-0.399507,-0.091344,0.058673,-0.724527,-0.722211,-0.649210,-0.524549,-0.437855,-0.103256,0.070666,-0.670583,-0.542404,-0.247697,0.145806,0.781557,0.891077,-0.282309,0.451540,0.918734,0.946978,0.912623,1.000000,0.908788,0.878768,0.831242,0.722680,0.788863,0.738962,0.811811,0.732515,0.481178
10Y-5Y,-0.268540,0.010440,-0.205855,-0.850772,-0.885115,-0.852682,-0.770442,-0.684799,-0.393007,-0.226379,0.211276,-0.054854,-0.829446,-0.875903,-0.844365,-0.758401,-0.666571,-0.361884,-0.186796,-0.208902,-0.834305,-0.880832,-0.853462,-0.771458,-0.686378,-0.394139,-0.227635,-0.895082,-0.912424,-0.877455,-0.798470,-0.718339,-0.403549,-0.206184,-0.875448,-0.806913,-0.587194,-0.188808,0.593089,0.822993,-0.600105,0.090827,0.788287,0.945866,0.975514,0.908788,1.000000,0.988021,0.974602,0.945165,0.960815,0.937198,0.939879,0.914380,0.733779
20Y-5Y,-0.275026,-0.004272,-0.230633,-0.842660,-0.884243,-0.859712,-0.783878,-0.700650,-0.391813,-0.213699,0.196699,-0.076851,-0.820428,-0.874524,-0.851062,-0.771505,-0.681977,-0.359980,-0.173400,-0.218323,-0.823258,-0.877991,-0.858875,-0.783106,-0.699976,-0.390045,-0.211418,-0.880261,-0.908008,-0.882067,-0.809700,-0.731668,-0.396698,-0.184380,-0.885829,-0.828276,-0.623172,-0.238135,0.583496,0.826776,-0.634864,0.037061,0.746577,0.945780,0.983290,0.878768,0.988021,1.000000,0.991019,0.948818,0.986530,0.965155,0.981322,0.954212,0.764838
30Y-5Y,-0.259452,-0.008523,-0.309514,-0.883565,-0.920934,-0.905691,-0.843652,-0.771557,-0.485022,-0.301522,0.179652,-0.168460,-0.863802,-0.912877,-0.898456,-0.832835,-0.754739,-0.454540,-0.262186,-0.290247,-0.862366,-0.913875,-0.904368,-0.842345,-0.770230,-0.482196,-0.297689,-0.907079,-0.935924,-0.921679,-0.863646,-0.796559,-0.485752,-0.264644,-0.913405,-0.876621,-0.696880,-0.333978,0.497403,0.781296,-0.707500,-0.064435,0.673932,0.904353,0.968714,0.831242,0.974602,0.991019,1.000000,0.963789,0.991254,0.988800,0.978174,0.981822,0.844117
10Y-7Y,-0.222109,0.010497,-0.343059,-0.898353,-0.934974,-0.931701,-0.892891,-0.822692,-0.580689,-0.422862,0.177194,-0.225720,-0.883373,-0.929955,-0.927036,-0.885032,-0.809464,-0.553947,-0.387014,-0.341341,-0.880854,-0.930378,-0.932454,-0.893874,-0.824276,-0.581389,-0.422998,-0.915592,-0.946133,-0.945346,-0.912083,-0.847204,-0.587653,-0.396853,-0.925292,-0.912092,-0.778802,-0.426883,0.370707,0.665817,-0.773098,-0.202973,0.586680,0.825600,0.901602,0.722680,0.945165,0.948818,0.963789,1.000000,0.974121,0.974059,0.921481,0.941308,0.838870
20Y-7Y,-0.256628,-0.008478,-0.297897,-0.861378,-0.906050,-0.896554,-0.841561,-0.765768,-0.473756,-0.296149,0.177634,-0.158017,-0.841658,-0.898018,-0.889405,-0.830919,-0.749153,-0.443630,-0.257270,-0.279082,-0.840675,-0.899093,-0.895240,-0.840260,-0.764449,-0.470965,-0.292359,-0.885205,-0.921730,-0.913346,-0.862885,-0.792116,-0.475449,-0.261653,-0.910864,-0.880686,-0.717579,-0.356629,0.483504,0.759245,-0.720773,-0.107043,0.646491,0.893330,0.953408,0.788863,0.960815,0.986530,0.991254,0.974121,1.000000,0.989578,0.985428,0.977697,0.819981
30Y-7Y,-0.238052,-0.012661,-0.375829,-0.895597,-0.933935,-0.932767,-0.890993,-0.828198,-0.563711,-0.381854,0.158467,-0.250424,-0.878624,-0.927683,-0.927123,-0.882028,-0.813635,-0.535279,-0.344375,-0.350157,-0.873259,-0.926238,-0.930978,-0.889169,-0.826236,-0.559882,-0.376543,-0.904833,-0.940414,-0.942748,-0.905883,-0.847851,-0.560994,-0.339713,-0.926982,-0.916814,-0.778096,-0.443917,0.393007,0.707672,-0.781674,-0.199322,0.570126,0.841806,0.929033,0.738962,0.937198,0.965155,0.988800,0.974059,0.989578,1.000000,0.967564,0.993275,0.893858
20Y-10Y,-0.273867,-0.022468,-0.253769,-0.804225,-0.853436,-0.839580,-0.774281,-0.696860,-0.377155,-0.190711,0.171917,-0.101689,-0.781611,-0.843410,-0.830805,-0.761907,-0.678260,-0.345508,-0.150873,-0.222729,-0.781817,-0.844939,-0.836755,-0.771305,-0.693400,-0.371833,-0.184096,-0.832199,-0.871983,-0.858168,-0.796484,-0.723691,-0.374824,-0.151002,-0.868995,-0.827068,-0.647076,-0.291619,0.551926,0.803703,-0.656856,-0.031208,0.669489,0.913885,0.959933,0.811811,0.939879,0.981322,0.978174,0.921481,0.985428,0.967564,1.000000,0.971794,0.777848
30Y-10Y,-0.241448,-0.024256,-0.385081,-0.876278,-0.914727,-0.914659,-0.872205,-0.814453,-0.543751,-0.353236,0.145717,-0.258056,-0.858624,-0.907969,-0.908628,-0.862853,-0.799498,-0.515023,-0.315672,-0.347666,-0.851909,-0.905597,-0.911605,-0.868981,-0.810716,-0.537682,-0.345244,-0.881233,-0.918681,-0.922565,-0.884595,-0.831227,-0.536135,-0.303684,-0.909308,-0.900896,-0.762175,-0.443755,0.396558,0.714935,-0.770430,-0.193467,0.550255,0.833263,0.924489,0.732515,0.914380,0.954212,0.981822,0.941308,0.977697,0.993275,0.971794,1.000000,0.904118
30Y-20Y,-0.147222,-0.023932,-0.566390,-0.878021,-0.891322,-0.916244,-0.921421,-0.907795,-0.765665,-0.595779,0.076829,-0.503430,-0.871950,-0.891477,-0.916071,-0.918918,-0.901642,-0.746450,-0.567856,-0.522924,-0.853683,-0.882385,-0.913225,-0.918221,-0.904106,-0.759137,-0.586466,-0.840542,-0.868255,-0.903636,-0.914212,-0.903882,-0.749594,-0.535676,-0.848692,-0.902239,-0.858682,-0.654169,0.056772,0.449020,-0.862963,-0.459013,0.253347,0.564714,0.724384,0.481178,0.733779,0.764838,0.844117,0.838870,0.819981,0.893858,0.777848,0.904118,1.000000
