,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.067589,-0.124810,-0.185802,-0.209762,-0.160392,-0.029430,0.068864,0.172160,0.291357,0.355174,-0.302944,-0.447529,-0.621086,-0.664005,-0.307520,0.023819,0.346749,0.806051,0.942202,-0.267153,-0.607415,-0.660457,-0.211596,0.174496,0.489530,0.874584,0.974933,-0.617741,-0.690509,-0.145183,0.299445,0.586823,0.917058,0.996158,-0.455902,0.238380,0.658572,0.794945,0.969739,1.000000,0.593235,0.863495,0.909020,1.000000,1.000000,0.749391,0.904243,0.990842,0.987653,0.861549,0.983999,0.976605,0.963636,0.941703,0.859214
7Y-5Y,-0.038311,-0.049279,-0.069894,-0.074729,-0.021472,0.086884,0.207243,0.281410,0.357259,0.385657,-0.003859,-0.207457,-0.283205,-0.345750,-0.262383,0.196803,0.383830,0.667090,0.765949,-0.314882,-0.387282,-0.433024,-0.307397,0.223235,0.409963,0.659445,0.743515,-0.275228,-0.381451,-0.239720,0.374851,0.519826,0.713077,0.774342,-0.305268,-0.091150,0.560492,0.611169,0.710635,0.747296,0.156664,0.710577,0.693190,0.730858,0.749391,1.000000,0.898631,0.816554,0.792777,0.550202,0.652726,0.671883,0.648170,0.657153,0.628343
10Y-5Y,-0.099545,-0.141572,-0.176800,-0.176966,-0.114799,0.006248,0.120077,0.238959,0.332400,0.375833,-0.163905,-0.352861,-0.473764,-0.514328,-0.226856,0.200524,0.498633,0.793140,0.843344,-0.346469,-0.519845,-0.549999,-0.188605,0.310138,0.590179,0.815936,0.845625,-0.455209,-0.520676,-0.084977,0.474656,0.707216,0.872873,0.884291,-0.370919,0.185518,0.732302,0.842316,0.898435,0.894549,0.432175,0.849395,0.906605,0.916664,0.904243,0.898631,1.000000,0.959289,0.914912,0.906314,0.891239,0.858809,0.810035,0.788602,0.710398
20Y-5Y,-0.109385,-0.173000,-0.241582,-0.280768,-0.234396,-0.125664,-0.021178,0.088554,0.221593,0.274684,-0.286385,-0.461118,-0.646226,-0.679235,-0.371152,0.010474,0.331523,0.762292,0.879450,-0.335018,-0.656165,-0.686477,-0.294301,0.151440,0.462268,0.820635,0.906747,-0.646193,-0.694928,-0.215989,0.294905,0.572706,0.875267,0.941371,-0.451407,0.154038,0.649910,0.783252,0.940673,0.974777,0.459974,0.818509,0.880693,0.972128,0.990842,0.816554,0.959289,1.000000,1.000000,0.888710,0.992755,0.983951,0.962971,0.945838,0.868313
30Y-5Y,-0.114591,-0.186307,-0.274670,-0.338677,-0.302648,-0.204702,-0.105876,0.000723,0.132738,0.209152,-0.320126,-0.495982,-0.697856,-0.730056,-0.459498,-0.094542,0.220204,0.693374,0.849331,-0.337473,-0.697310,-0.729887,-0.379427,0.046401,0.357808,0.763570,0.885872,-0.698887,-0.747271,-0.317478,0.178958,0.465804,0.819669,0.921415,-0.478659,0.068144,0.559333,0.702184,0.903520,0.966237,0.393936,0.753906,0.817769,0.944430,0.987653,0.792777,0.914912,1.000000,1.000000,0.832750,0.986742,1.000000,0.981355,0.984223,0.929701
10Y-7Y,-0.136289,-0.193757,-0.238813,-0.241238,-0.187427,-0.076673,0.008173,0.146577,0.239171,0.287536,-0.293056,-0.425341,-0.568784,-0.574345,-0.133980,0.157061,0.506628,0.747559,0.736198,-0.295129,-0.538447,-0.543818,-0.013195,0.331686,0.648439,0.798374,0.763908,-0.539005,-0.544804,0.104013,0.470274,0.744281,0.843354,0.799285,-0.350986,0.441892,0.744120,0.893933,0.892299,0.846100,0.631550,0.801076,0.924902,0.904193,0.861549,0.550202,0.906314,0.888710,0.832750,1.000000,0.938263,0.857662,0.794365,0.744086,0.628735
20Y-7Y,-0.126491,-0.204046,-0.288220,-0.340073,-0.303199,-0.206700,-0.121375,-0.008212,0.133735,0.190656,-0.367354,-0.515420,-0.728149,-0.747765,-0.380437,-0.061974,0.278901,0.719746,0.828154,-0.314169,-0.700984,-0.723317,-0.263704,0.111016,0.437226,0.796843,0.871248,-0.733217,-0.754777,-0.188153,0.237702,0.536909,0.846807,0.904932,-0.471362,0.231465,0.622855,0.773183,0.933897,0.961951,0.526923,0.778076,0.866021,0.967735,0.983999,0.652726,0.891239,0.992755,0.986742,0.938263,1.000000,1.000000,0.991541,0.966099,0.878467
30Y-7Y,-0.128644,-0.212233,-0.314634,-0.391364,-0.365226,-0.281732,-0.200153,-0.092704,0.044359,0.126727,-0.381693,-0.539068,-0.764155,-0.788490,-0.483940,-0.163220,0.162998,0.646855,0.800494,-0.325663,-0.737631,-0.766015,-0.376315,0.000178,0.320275,0.731072,0.848968,-0.771441,-0.801377,-0.318679,0.119697,0.420407,0.784470,0.884670,-0.502405,0.102795,0.524167,0.678330,0.886776,0.949096,0.421567,0.710338,0.792528,0.931282,0.976605,0.671883,0.858809,0.983951,1.000000,0.857662,1.000000,1.000000,1.000000,1.000000,0.948215
20Y-10Y,-0.103186,-0.179880,-0.270843,-0.342693,-0.319241,-0.244477,-0.169102,-0.087434,0.068109,0.122353,-0.371978,-0.517744,-0.748891,-0.774534,-0.473386,-0.165587,0.147683,0.657519,0.817760,-0.294753,-0.727489,-0.756808,-0.367621,-0.005596,0.303169,0.740302,0.862979,-0.772178,-0.801992,-0.319336,0.106208,0.396272,0.786796,0.890392,-0.497793,0.105924,0.514676,0.652095,0.880526,0.942257,0.430557,0.704584,0.765063,0.920157,0.963636,0.648170,0.810035,0.962971,0.981355,0.794365,0.991541,1.000000,1.000000,1.000000,0.936890
30Y-10Y,-0.118705,-0.204276,-0.314794,-0.406979,-0.392790,-0.328677,-0.255326,-0.171338,-0.028273,0.058738,-0.382963,-0.537929,-0.773232,-0.802797,-0.554876,-0.245025,0.054776,0.573937,0.761603,-0.314618,-0.751495,-0.785213,-0.457604,-0.093754,0.207106,0.661092,0.812178,-0.793816,-0.829168,-0.420025,0.013764,0.302040,0.713645,0.846132,-0.520879,-0.002237,0.428836,0.572127,0.823893,0.911665,0.329187,0.635415,0.699958,0.874891,0.941703,0.657153,0.788602,0.945838,0.984223,0.744086,0.966099,1.000000,1.000000,1.000000,0.981457
30Y-20Y,-0.089720,-0.162888,-0.275903,-0.372642,-0.378645,-0.359192,-0.316589,-0.254918,-0.168872,-0.059581,-0.371884,-0.535203,-0.767441,-0.803588,-0.641425,-0.332142,-0.049350,0.488349,0.710993,-0.311933,-0.753954,-0.794789,-0.560436,-0.195721,0.095446,0.571923,0.755173,-0.792946,-0.841828,-0.545130,-0.099359,0.183327,0.618255,0.781797,-0.541375,-0.158609,0.302977,0.443203,0.717002,0.832462,0.175219,0.518095,0.573968,0.766038,0.859214,0.628343,0.710398,0.868313,0.929701,0.628735,0.878467,0.948215,0.936890,0.981457,1.000000
