,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.110820,0.121570,0.240308,0.664038,0.739351,0.836489,0.899313,0.930763,0.911900,0.917278,0.258240,0.339467,0.673467,0.742339,0.837867,0.899838,0.931045,0.912209,0.917716,0.152310,0.612774,0.721538,0.829397,0.894979,0.926735,0.912480,0.916951,0.586078,0.712543,0.830543,0.896510,0.928669,0.919629,0.926513,0.717442,0.847405,0.915379,0.945443,0.881990,0.862086,0.872524,0.942650,0.965169,0.843291,0.762229,1.000000,0.884616,0.274271,-0.051737,0.012653,-0.327774,-0.517135,-0.389201,-0.606319,-0.688603
10Y-5Y,-0.087018,0.118644,0.194552,0.368878,0.416765,0.547247,0.641747,0.723724,0.751946,0.806405,0.229872,0.272695,0.381827,0.422263,0.549188,0.642576,0.723994,0.751907,0.805947,0.104561,0.322736,0.397828,0.539449,0.636598,0.718985,0.751014,0.805031,0.299110,0.388813,0.539707,0.637953,0.721477,0.758656,0.816409,0.409269,0.573037,0.675858,0.767926,0.771687,0.822661,0.624098,0.732944,0.838303,0.812935,0.841622,0.884616,1.000000,0.524465,0.311862,0.477475,-0.013066,-0.150959,-0.192860,-0.315528,-0.375809
20Y-5Y,-0.029717,0.228513,0.330109,-0.349528,-0.242598,-0.107308,-0.022066,0.054449,0.349152,0.415271,0.298215,0.369498,-0.327820,-0.233313,-0.104338,-0.020223,0.055839,0.348412,0.413812,0.152196,-0.423637,-0.284397,-0.126110,-0.036887,0.039456,0.335420,0.399109,-0.506361,-0.322670,-0.141826,-0.048123,0.028916,0.329916,0.394483,-0.117828,-0.033503,0.049426,0.141667,0.487740,0.586260,0.005677,0.098930,0.215228,0.643262,0.769677,0.274271,0.524465,1.000000,0.899701,0.607816,0.818628,0.641417,0.734299,0.569718,-0.017770
30Y-5Y,0.015284,0.137866,0.173993,-0.622533,-0.578984,-0.473759,-0.390064,-0.305631,-0.041395,0.059756,0.145106,0.170297,-0.604531,-0.570217,-0.471139,-0.388415,-0.304476,-0.042101,0.057961,0.064067,-0.661511,-0.606407,-0.486435,-0.400473,-0.316158,-0.052417,0.047739,-0.722476,-0.636693,-0.500703,-0.410481,-0.325276,-0.058982,0.042494,-0.470252,-0.409829,-0.324870,-0.220509,0.107173,0.256851,-0.366618,-0.268396,-0.130192,0.294129,0.510906,-0.051737,0.311862,0.899701,1.000000,0.766203,0.914792,0.881512,0.788214,0.803190,0.420450
10Y-7Y,0.022218,0.025344,-0.035618,-0.460211,-0.499432,-0.402673,-0.318411,-0.201887,-0.105829,0.000812,0.006331,-0.054893,-0.450211,-0.493273,-0.401107,-0.317623,-0.201841,-0.106496,-0.000997,-0.062778,-0.462561,-0.506476,-0.406031,-0.321286,-0.204460,-0.108922,-0.001518,-0.462919,-0.508858,-0.407636,-0.321265,-0.202760,-0.106005,0.004863,-0.474225,-0.367941,-0.275540,-0.134766,-0.007145,0.139662,-0.305779,-0.204516,-0.021027,0.154221,0.368474,0.012653,0.477475,0.607816,0.766203,1.000000,0.589579,0.650693,0.319793,0.465853,0.491634
20Y-7Y,0.036990,0.151893,0.180790,-0.739968,-0.679895,-0.604996,-0.558772,-0.502385,-0.201594,-0.139848,0.138748,0.160267,-0.724272,-0.672558,-0.602902,-0.557275,-0.501187,-0.202505,-0.141544,0.058558,-0.782158,-0.710322,-0.619232,-0.570744,-0.514708,-0.215431,-0.155531,-0.847486,-0.742550,-0.635356,-0.582697,-0.526218,-0.225108,-0.165786,-0.544233,-0.539008,-0.498132,-0.425466,-0.047577,0.061099,-0.515517,-0.465784,-0.364978,0.128325,0.300931,-0.327774,-0.013066,0.818628,0.914792,0.589579,1.000000,0.938994,0.953839,0.921818,0.393794
30Y-7Y,0.065494,0.060681,0.035505,-0.847496,-0.845780,-0.801523,-0.759494,-0.702000,-0.466618,-0.382469,0.002269,-0.014544,-0.836526,-0.839678,-0.799929,-0.758330,-0.701143,-0.467370,-0.384215,-0.017103,-0.856665,-0.860860,-0.809034,-0.766366,-0.709118,-0.476339,-0.392614,-0.896293,-0.882565,-0.821803,-0.775667,-0.717847,-0.485346,-0.401630,-0.742232,-0.751892,-0.711216,-0.635987,-0.325147,-0.187454,-0.726734,-0.675708,-0.567907,-0.146619,0.077496,-0.517135,-0.150959,0.641417,0.881512,0.650693,0.938994,1.000000,0.859552,0.975039,0.685914
20Y-10Y,0.035130,0.168755,0.225320,-0.696909,-0.611857,-0.559973,-0.537080,-0.514259,-0.197132,-0.164351,0.160404,0.208412,-0.682215,-0.605540,-0.558099,-0.535616,-0.512872,-0.197952,-0.165668,0.092033,-0.745526,-0.644930,-0.575424,-0.550054,-0.527758,-0.212213,-0.181882,-0.822026,-0.681849,-0.593742,-0.564084,-0.541892,-0.224649,-0.196284,-0.462090,-0.495479,-0.481885,-0.448986,-0.053154,0.019744,-0.491035,-0.470347,-0.420321,0.093190,0.216004,-0.389201,-0.192860,0.734299,0.788214,0.319793,0.953839,0.859552,1.000000,0.908131,0.279145
30Y-10Y,0.069824,0.063301,0.051789,-0.853023,-0.839555,-0.816275,-0.791937,-0.759011,-0.512807,-0.445930,0.000793,-0.000897,-0.843163,-0.834246,-0.814876,-0.790810,-0.758026,-0.513487,-0.447436,-0.001573,-0.863021,-0.855069,-0.824045,-0.799105,-0.766553,-0.523230,-0.457070,-0.909095,-0.879665,-0.838456,-0.809949,-0.777222,-0.534579,-0.469443,-0.726261,-0.768596,-0.748214,-0.701712,-0.376805,-0.259279,-0.757456,-0.727604,-0.655636,-0.215950,-0.017437,-0.606319,-0.315528,0.569718,0.803190,0.465853,0.921818,0.975039,0.908131,1.000000,0.655543
30Y-20Y,0.096778,-0.159193,-0.287618,-0.699423,-0.821935,-0.862123,-0.847596,-0.813241,-0.820560,-0.726301,-0.287491,-0.377958,-0.703312,-0.821153,-0.862295,-0.847652,-0.813484,-0.820639,-0.727381,-0.169603,-0.634663,-0.797865,-0.852077,-0.840634,-0.806190,-0.817263,-0.720233,-0.602356,-0.787686,-0.852090,-0.840202,-0.805167,-0.820861,-0.722632,-0.832224,-0.869096,-0.846868,-0.799555,-0.768325,-0.630261,-0.851560,-0.820410,-0.745583,-0.663357,-0.429582,-0.688603,-0.375809,-0.017770,0.420450,0.491634,0.393794,0.685914,0.279145,0.655543,1.000000
