,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.027767,-0.027709,-0.039896,-0.030093,0.191500,0.593832,0.766370,0.835788,0.913252,0.928296,-0.114558,-0.148027,-0.112593,0.371409,0.838785,0.929336,0.959203,0.979358,0.981664,-0.110399,-0.005405,0.458447,0.831838,0.922274,0.956662,0.973789,0.974974,0.048137,0.572913,0.879011,0.945969,0.970535,0.980608,0.980395,0.807010,0.945755,0.977465,0.986291,0.987762,0.985885,0.964311,0.988987,0.990184,0.988665,0.985580,1.000000,0.989045,0.987255,0.983146,0.941453,0.973809,0.969701,0.975749,0.968565,0.897733
10Y-5Y,0.041996,-0.007048,-0.025459,-0.031395,0.178034,0.577614,0.750219,0.829446,0.910250,0.927264,-0.086729,-0.135898,-0.137853,0.319937,0.803108,0.901193,0.945183,0.971464,0.976415,-0.172993,-0.078172,0.384070,0.785468,0.886223,0.935533,0.960762,0.965078,-0.027540,0.502210,0.838819,0.914822,0.953703,0.970668,0.973268,0.763364,0.922715,0.958519,0.979849,0.985177,0.985350,0.952665,0.977548,0.991722,0.991766,0.990254,0.989045,1.000000,0.995923,0.992996,0.980906,0.990976,0.986632,0.981781,0.977434,0.912830
20Y-5Y,0.019599,-0.039780,-0.055933,-0.056490,0.155255,0.562920,0.737965,0.817622,0.905205,0.923625,-0.131056,-0.174539,-0.160452,0.305675,0.800849,0.899015,0.941886,0.973315,0.979065,-0.145784,-0.050740,0.410671,0.804595,0.898930,0.944464,0.971091,0.975284,-0.000846,0.526164,0.855219,0.925352,0.960764,0.979662,0.982274,0.777304,0.933268,0.964725,0.983271,0.991643,0.992094,0.960987,0.981394,0.992834,0.997053,0.995981,0.987255,0.995923,1.000000,0.997840,0.973954,0.997582,0.993720,0.994919,0.989348,0.921183
30Y-5Y,0.016800,-0.047977,-0.063796,-0.063486,0.146725,0.556219,0.731413,0.811765,0.900429,0.921933,-0.146787,-0.189592,-0.172143,0.291582,0.793502,0.892551,0.936381,0.969060,0.978077,-0.141158,-0.046173,0.411489,0.805319,0.898025,0.943451,0.969984,0.977030,0.003549,0.525853,0.855380,0.924030,0.959418,0.978323,0.983815,0.773320,0.932234,0.962562,0.981267,0.989854,0.993264,0.961465,0.979813,0.991311,0.995607,0.997746,0.983146,0.992996,0.997840,1.000000,0.972682,0.996291,0.998020,0.993636,0.995546,0.944756
10Y-7Y,0.059335,0.020410,-0.005585,-0.032057,0.154323,0.536880,0.703788,0.793282,0.875777,0.894815,-0.047157,-0.115362,-0.166511,0.241396,0.729177,0.833899,0.895022,0.928494,0.936764,-0.249661,-0.171423,0.273201,0.698040,0.809013,0.876331,0.911389,0.919684,-0.126321,0.392220,0.757743,0.843114,0.899553,0.925030,0.931248,0.680267,0.861424,0.901420,0.938511,0.948740,0.951610,0.905383,0.929704,0.960499,0.962603,0.963212,0.941453,0.980906,0.973954,0.972682,1.000000,0.980371,0.975859,0.956813,0.956350,0.902117
20Y-7Y,0.015876,-0.044734,-0.062490,-0.067565,0.138188,0.544928,0.719670,0.803162,0.894465,0.914212,-0.137214,-0.184722,-0.180070,0.274532,0.777891,0.878598,0.926805,0.962907,0.970115,-0.160071,-0.070131,0.386530,0.786275,0.881560,0.931598,0.962161,0.967634,-0.022229,0.501549,0.838003,0.908962,0.948828,0.971429,0.975253,0.758128,0.920365,0.951461,0.974104,0.985421,0.986886,0.951864,0.970245,0.986065,0.992756,0.992573,0.973809,0.990976,0.997582,0.996291,0.980371,1.000000,0.996276,0.995348,0.990526,0.924070
30Y-7Y,0.012896,-0.054577,-0.071521,-0.074480,0.130181,0.538953,0.713699,0.797187,0.889015,0.912573,-0.156733,-0.202417,-0.191290,0.261852,0.771752,0.872954,0.921247,0.957981,0.969236,-0.150641,-0.059838,0.392134,0.789932,0.882698,0.931568,0.961130,0.970138,-0.011817,0.505574,0.840597,0.909296,0.948131,0.969928,0.977340,0.755716,0.920332,0.949949,0.971907,0.982874,0.988077,0.953008,0.969036,0.983988,0.990252,0.994171,0.969701,0.986632,0.993720,0.998020,0.975859,0.996276,1.000000,0.992061,0.997085,0.953585
20Y-10Y,-0.005587,-0.075930,-0.089407,-0.083955,0.128335,0.541099,0.717180,0.796550,0.890857,0.910668,-0.179268,-0.215985,-0.184131,0.286814,0.790614,0.887927,0.929134,0.966007,0.972593,-0.114011,-0.019633,0.436404,0.818193,0.904454,0.945335,0.973267,0.977282,0.028955,0.547831,0.865287,0.928192,0.959392,0.980264,0.982864,0.785377,0.936057,0.962362,0.977621,0.989309,0.990067,0.961019,0.976235,0.984513,0.993350,0.992781,0.975749,0.981781,0.994919,0.993636,0.956813,0.995348,0.992061,1.000000,0.993117,0.921635
30Y-10Y,-0.003475,-0.080155,-0.093746,-0.088455,0.120269,0.533561,0.709061,0.789504,0.883550,0.908420,-0.193237,-0.230534,-0.197776,0.266027,0.777867,0.876692,0.919953,0.957410,0.969580,-0.114337,-0.020175,0.429235,0.813072,0.898424,0.940293,0.967600,0.976754,0.028321,0.539438,0.860004,0.922098,0.954342,0.974606,0.982351,0.773498,0.930467,0.956122,0.972544,0.983645,0.989604,0.958831,0.971779,0.981027,0.988673,0.993705,0.968565,0.977434,0.989348,0.995546,0.956350,0.990526,0.997085,0.993117,1.000000,0.960743
30Y-20Y,0.001720,-0.085709,-0.098814,-0.094202,0.094479,0.486060,0.650436,0.728949,0.817153,0.852623,-0.215587,-0.252186,-0.219109,0.202008,0.704454,0.801371,0.847092,0.883852,0.908574,-0.108757,-0.020336,0.388403,0.755765,0.834222,0.876109,0.900417,0.921234,0.025245,0.489587,0.799707,0.856430,0.889356,0.907053,0.926553,0.702385,0.865530,0.888220,0.906482,0.915575,0.933524,0.900375,0.907233,0.918263,0.922665,0.940681,0.897733,0.912830,0.921183,0.944756,0.902117,0.924070,0.953585,0.921635,0.960743,1.000000
