,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.214343,-0.447818,-0.475580,-0.459552,-0.382484,-0.242636,-0.127999,0.001504,0.180157,0.289064,-0.386818,-0.427397,-0.409857,-0.328045,-0.180691,-0.059381,0.075404,0.260621,0.365207,-0.348411,-0.270921,-0.156162,0.034165,0.179564,0.320528,0.510037,0.595584,-0.077970,0.097037,0.382672,0.544539,0.660590,0.799230,0.837586,0.535305,0.745977,0.759827,0.841078,0.959566,0.986297,0.693808,0.737083,0.843189,0.978046,1.000000,0.693907,0.886554,0.980287,0.962233,0.868690,0.908657,0.867086,0.758477,0.749798,0.659985
7Y-5Y,0.013242,-0.165943,-0.189026,-0.291920,-0.208517,-0.051798,0.111934,0.187850,0.249033,0.259528,-0.205204,-0.209564,-0.313140,-0.224923,-0.059741,0.114127,0.192029,0.250540,0.256090,-0.153963,-0.270140,-0.147571,0.063506,0.272531,0.347241,0.393461,0.381392,-0.285927,-0.083467,0.242957,0.511439,0.556419,0.546050,0.498432,0.575125,0.818051,0.922106,0.880642,0.806578,0.724180,0.769380,0.926085,0.878142,0.789918,0.693907,1.000000,0.888335,0.691026,0.558854,0.536394,0.390222,0.296048,0.219328,0.159624,0.056913
10Y-5Y,-0.113217,-0.280035,-0.265545,-0.295208,-0.205487,-0.039328,0.106088,0.229950,0.341256,0.394699,-0.255789,-0.241247,-0.271932,-0.176926,-0.001133,0.153073,0.279646,0.389886,0.436023,-0.155997,-0.180350,-0.052397,0.171316,0.352875,0.479790,0.575367,0.597999,-0.133627,0.071629,0.409364,0.625777,0.728393,0.756040,0.734661,0.618314,0.871172,0.916333,0.964663,0.946565,0.902480,0.815149,0.900454,0.965684,0.941579,0.886554,0.888335,1.000000,0.872816,0.777450,0.864043,0.676495,0.586653,0.423132,0.396248,0.316570
20Y-5Y,-0.231775,-0.473315,-0.491411,-0.466125,-0.386279,-0.266563,-0.152277,-0.025484,0.164286,0.271622,-0.405353,-0.437473,-0.410643,-0.325879,-0.199838,-0.078937,0.053164,0.250534,0.353770,-0.346399,-0.259003,-0.140899,0.022621,0.167826,0.305752,0.509768,0.593753,-0.060211,0.119573,0.363151,0.526393,0.640148,0.797686,0.834495,0.554402,0.687845,0.719647,0.803052,0.946285,0.972645,0.596106,0.678014,0.791136,0.957692,0.980287,0.691026,0.872816,1.000000,0.975027,0.846600,0.935178,0.882825,0.811522,0.778623,0.650846
30Y-5Y,-0.283114,-0.526274,-0.542696,-0.488321,-0.415849,-0.321983,-0.229031,-0.105044,0.096650,0.228612,-0.433746,-0.472181,-0.415957,-0.338924,-0.240256,-0.142105,-0.012413,0.199412,0.328484,-0.377973,-0.246172,-0.138328,-0.008995,0.109417,0.246391,0.470318,0.582797,-0.004782,0.155260,0.344873,0.471050,0.586274,0.771804,0.839923,0.504533,0.576887,0.595863,0.696095,0.880879,0.946985,0.471557,0.542110,0.678054,0.894467,0.962233,0.558854,0.777450,0.975027,1.000000,0.816223,0.968130,0.957540,0.879338,0.885525,0.803203
10Y-7Y,-0.222602,-0.332760,-0.280822,-0.222538,-0.149072,-0.015495,0.072269,0.216691,0.354189,0.440907,-0.245156,-0.213649,-0.156495,-0.078595,0.063411,0.156219,0.303448,0.441914,0.520626,-0.117921,-0.035315,0.065482,0.245245,0.349782,0.501139,0.626131,0.680958,0.067865,0.223154,0.486028,0.589441,0.728731,0.790912,0.803822,0.505905,0.704320,0.673246,0.807532,0.855465,0.864773,0.654711,0.639701,0.812148,0.864565,0.868690,0.536394,0.864043,0.846600,0.816223,1.000000,0.815549,0.753669,0.537236,0.553279,0.519438
20Y-7Y,-0.301717,-0.521585,-0.533325,-0.450700,-0.389860,-0.314159,-0.248813,-0.124505,0.087240,0.218819,-0.415780,-0.454557,-0.369631,-0.304886,-0.225276,-0.156468,-0.026373,0.196361,0.325141,-0.365794,-0.197545,-0.107165,-0.002304,0.080235,0.219315,0.456538,0.569428,0.063406,0.193207,0.343526,0.419906,0.542764,0.748512,0.818731,0.424378,0.475323,0.464846,0.591401,0.810138,0.884089,0.382316,0.409865,0.577449,0.832831,0.908657,0.390222,0.676495,0.935178,0.968130,0.815549,1.000000,0.979458,0.926226,0.913574,0.801144
30Y-7Y,-0.330703,-0.548486,-0.559377,-0.460975,-0.406494,-0.352862,-0.302719,-0.186300,0.024746,0.173095,-0.428261,-0.471016,-0.370246,-0.312186,-0.255965,-0.203358,-0.081059,0.142587,0.289326,-0.381834,-0.189632,-0.108027,-0.032439,0.031282,0.163079,0.404936,0.538690,0.093897,0.207851,0.312769,0.364763,0.481845,0.699149,0.794164,0.381190,0.380074,0.365756,0.495621,0.734209,0.838999,0.275672,0.302458,0.475710,0.755654,0.867086,0.296048,0.586653,0.882825,0.957540,0.753669,0.979458,1.000000,0.936596,0.964479,0.905367
20Y-10Y,-0.294742,-0.543438,-0.594384,-0.511925,-0.471109,-0.447791,-0.409720,-0.322622,-0.103574,0.031712,-0.446295,-0.523337,-0.436790,-0.393170,-0.369645,-0.329815,-0.236110,-0.001676,0.134745,-0.456325,-0.264915,-0.198848,-0.163115,-0.110913,-0.006803,0.257525,0.386348,0.048205,0.136231,0.184078,0.228036,0.316364,0.575735,0.669668,0.288970,0.233972,0.238943,0.335920,0.623502,0.725222,0.130730,0.180661,0.312577,0.650649,0.758477,0.219328,0.423132,0.811522,0.879338,0.537236,0.926226,0.936596,1.000000,0.971109,0.829287
30Y-10Y,-0.329663,-0.561404,-0.596082,-0.494793,-0.455272,-0.440986,-0.412709,-0.323206,-0.110990,0.042172,-0.444242,-0.511092,-0.406349,-0.364073,-0.349892,-0.320520,-0.224692,0.003102,0.157443,-0.436537,-0.226144,-0.163229,-0.139679,-0.100935,0.005271,0.261562,0.409044,0.091728,0.173740,0.201059,0.225393,0.317799,0.568216,0.683449,0.279786,0.198627,0.192970,0.303587,0.586707,0.715775,0.086248,0.126228,0.276497,0.610227,0.749798,0.159624,0.396248,0.778623,0.885525,0.553279,0.913574,0.964479,0.971109,1.000000,0.938683
30Y-20Y,-0.346143,-0.529504,-0.537105,-0.419048,-0.385470,-0.385706,-0.374493,-0.290740,-0.110265,0.052940,-0.395492,-0.440727,-0.320488,-0.284512,-0.285293,-0.274057,-0.185039,0.009687,0.174012,-0.362960,-0.146820,-0.094945,-0.091424,-0.076115,0.022172,0.240438,0.399680,0.145158,0.210027,0.204872,0.198347,0.287120,0.498793,0.632924,0.237682,0.127091,0.106659,0.225585,0.473079,0.628360,0.013091,0.034575,0.195873,0.488936,0.659985,0.056913,0.316570,0.650846,0.803203,0.519438,0.801144,0.905367,0.829287,0.938683,1.000000
