,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.248499,-0.894341,-0.872076,-0.880879,-0.922212,-0.868816,-0.823334,-0.632980,-0.536738,-0.366805,-0.863769,-0.838629,-0.871463,-0.919421,-0.852595,-0.802525,-0.583780,-0.487283,-0.276455,-0.777219,-0.827978,-0.901961,-0.722659,-0.573147,0.110423,0.311906,0.657783,-0.753684,-0.860305,-0.247400,0.057790,0.748512,0.828758,0.880652,-0.820749,0.580805,0.780454,0.949391,0.980486,0.934521,0.868548,0.921581,0.984397,1.000000,0.972986,0.555367,0.920778,0.909425,0.912268,0.885982,0.885768,0.843181,0.482866,0.668201,0.526503
30Y-3Y,-0.275793,-0.903134,-0.896369,-0.920368,-0.944572,-0.897650,-0.882052,-0.702591,-0.625389,-0.367800,-0.862604,-0.857567,-0.907919,-0.938704,-0.877112,-0.857713,-0.647990,-0.572087,-0.266673,-0.819976,-0.887696,-0.931347,-0.766753,-0.670847,0.002732,0.185214,0.667162,-0.821885,-0.876318,-0.268108,-0.034039,0.695559,0.763279,0.911813,-0.754523,0.634924,0.764850,0.951106,0.969158,0.984361,0.873565,0.880591,0.966224,0.972986,1.000000,0.417262,0.882447,0.860959,0.949865,0.905530,0.881083,0.921243,0.427917,0.794079,0.708555
7Y-5Y,-0.112725,-0.488923,-0.447390,-0.365700,-0.431576,-0.458061,-0.292259,-0.205512,-0.122237,-0.259521,-0.481197,-0.433435,-0.360246,-0.430774,-0.453138,-0.279633,-0.180159,-0.093337,-0.220558,-0.359299,-0.258800,-0.381060,-0.364248,-0.026267,0.301524,0.436947,0.293838,-0.114483,-0.342140,-0.163736,0.369442,0.553274,0.609169,0.400507,-0.605129,-0.029225,0.438960,0.450875,0.493149,0.332813,0.300176,0.583340,0.530954,0.555367,0.417262,1.000000,0.667182,0.657940,0.437668,0.348697,0.406410,0.207173,0.346538,0.029944,-0.160928
10Y-5Y,-0.217442,-0.784413,-0.761996,-0.751533,-0.801424,-0.805123,-0.732387,-0.483059,-0.390073,-0.233612,-0.757798,-0.732703,-0.742622,-0.798788,-0.792639,-0.714648,-0.437376,-0.342555,-0.152657,-0.675233,-0.690953,-0.779623,-0.712391,-0.521345,0.220609,0.399154,0.675148,-0.601233,-0.741251,-0.353291,0.016599,0.753450,0.818976,0.831947,-0.779617,0.318153,0.596378,0.866423,0.894589,0.838102,0.651337,0.773274,0.907385,0.920778,0.882447,0.667182,1.000000,0.961905,0.914996,0.930786,0.905625,0.816068,0.439768,0.571616,0.435236
20Y-5Y,-0.142761,-0.751120,-0.731886,-0.722191,-0.773767,-0.799173,-0.727840,-0.501153,-0.346477,-0.204861,-0.751071,-0.718100,-0.724328,-0.780728,-0.801282,-0.725883,-0.478000,-0.320099,-0.152828,-0.651561,-0.665902,-0.756347,-0.733599,-0.547481,0.145011,0.424297,0.667489,-0.578592,-0.721541,-0.416468,-0.047752,0.670885,0.820483,0.813105,-0.768896,0.234971,0.517307,0.795990,0.883941,0.815476,0.583773,0.712714,0.849137,0.909425,0.860959,0.657940,0.961905,1.000000,0.925931,0.887390,0.955467,0.830451,0.668544,0.642966,0.390808
30Y-5Y,-0.214364,-0.818042,-0.821018,-0.838820,-0.863039,-0.878557,-0.857418,-0.651440,-0.537073,-0.252555,-0.795104,-0.793781,-0.833454,-0.863001,-0.869481,-0.845242,-0.612917,-0.498363,-0.173229,-0.763058,-0.812705,-0.855116,-0.813871,-0.713981,-0.023346,0.213507,0.694140,-0.739597,-0.797564,-0.413674,-0.160472,0.625858,0.742070,0.895778,-0.699391,0.410848,0.572923,0.855837,0.911449,0.939655,0.677594,0.720411,0.875466,0.912268,0.949865,0.437668,0.914996,0.925931,1.000000,0.936470,0.951916,0.970302,0.552817,0.854076,0.709517
10Y-7Y,-0.218267,-0.747014,-0.739192,-0.766118,-0.796562,-0.788218,-0.778070,-0.506935,-0.430806,-0.166571,-0.717319,-0.709184,-0.757583,-0.793638,-0.774926,-0.761946,-0.461897,-0.385201,-0.083834,-0.673257,-0.742357,-0.793923,-0.717581,-0.643073,0.129597,0.287784,0.705276,-0.700295,-0.764743,-0.364160,-0.160422,0.676475,0.731490,0.850213,-0.683950,0.414647,0.534946,0.868873,0.883565,0.891179,0.672206,0.686663,0.881112,0.885982,0.905530,0.348697,0.930786,0.887390,0.936470,1.000000,0.940019,0.925115,0.383254,0.704519,0.626597
20Y-7Y,-0.129037,-0.719735,-0.712674,-0.732922,-0.769685,-0.790131,-0.768554,-0.527511,-0.372476,-0.146859,-0.722703,-0.701415,-0.737652,-0.778444,-0.794619,-0.771127,-0.509354,-0.351797,-0.098997,-0.649735,-0.706517,-0.768344,-0.747332,-0.653958,0.057785,0.343571,0.694713,-0.657137,-0.741365,-0.441134,-0.202706,0.597171,0.756772,0.829587,-0.695765,0.296539,0.455631,0.789085,0.879228,0.858991,0.590657,0.636139,0.822188,0.885768,0.881083,0.406410,0.905625,0.955467,0.951916,0.940019,1.000000,0.926393,0.675341,0.768368,0.537224
30Y-7Y,-0.202912,-0.758533,-0.772946,-0.814292,-0.822921,-0.832680,-0.854286,-0.653509,-0.551476,-0.204973,-0.735655,-0.747065,-0.809921,-0.823096,-0.824129,-0.844434,-0.618415,-0.517132,-0.129145,-0.733582,-0.814637,-0.827890,-0.787537,-0.769779,-0.106521,0.114753,0.676206,-0.773918,-0.775742,-0.406048,-0.273992,0.532116,0.643523,0.866901,-0.598173,0.454884,0.505274,0.809893,0.859028,0.932853,0.656499,0.626905,0.809706,0.843181,0.921243,0.207173,0.816068,0.830451,0.970302,0.925115,0.926393,1.000000,0.508262,0.921220,0.815284
20Y-10Y,0.122503,-0.333754,-0.331549,-0.328159,-0.361879,-0.435282,-0.398799,-0.332329,-0.077137,-0.037519,-0.405992,-0.365941,-0.359419,-0.391918,-0.476168,-0.440625,-0.380538,-0.119744,-0.086800,-0.303683,-0.308033,-0.363954,-0.472112,-0.380374,-0.123724,0.308087,0.356242,-0.265268,-0.353992,-0.407127,-0.202027,0.154398,0.467602,0.408080,-0.405197,-0.093537,0.077140,0.258072,0.470385,0.399127,0.145991,0.237885,0.321244,0.482866,0.427917,0.346538,0.439768,0.668544,0.552817,0.383254,0.675341,0.508262,1.000000,0.557311,0.099917
30Y-10Y,-0.155624,-0.652376,-0.687331,-0.737022,-0.721957,-0.748747,-0.799530,-0.702067,-0.589360,-0.212446,-0.640041,-0.669704,-0.737597,-0.725278,-0.746383,-0.797636,-0.682618,-0.571895,-0.155489,-0.681314,-0.762013,-0.733949,-0.736746,-0.779898,-0.331891,-0.080385,0.541263,-0.729002,-0.666375,-0.385823,-0.347752,0.301450,0.453314,0.749188,-0.417259,0.425374,0.396295,0.623514,0.700298,0.830485,0.538312,0.468185,0.610623,0.668201,0.794079,0.029944,0.571616,0.642966,0.854076,0.704519,0.768368,0.921220,0.557311,1.000000,0.881833
30Y-20Y,-0.256066,-0.592225,-0.635364,-0.696837,-0.659633,-0.650050,-0.731624,-0.652581,-0.662451,-0.233277,-0.536416,-0.594709,-0.679773,-0.646553,-0.623996,-0.705601,-0.601895,-0.617324,-0.137033,-0.643981,-0.738216,-0.672826,-0.614751,-0.718563,-0.327455,-0.271304,0.446300,-0.722945,-0.597507,-0.231129,-0.301990,0.273555,0.277660,0.666026,-0.269896,0.562871,0.431090,0.600620,0.572054,0.768534,0.562174,0.425946,0.549295,0.526503,0.708555,-0.160928,0.435236,0.390808,0.709517,0.626597,0.537224,0.815284,0.099917,0.881833,1.000000
