,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.198901,-0.475937,-0.462452,-0.347427,-0.158194,0.048288,0.189517,0.270801,0.359625,0.408695,-0.596050,-0.467937,-0.322334,-0.104195,0.119759,0.267293,0.347025,0.432492,0.476812,-0.303364,-0.125146,0.139822,0.374909,0.511575,0.571843,0.639831,0.664808,0.190547,0.542455,0.710125,0.802158,0.822965,0.849207,0.854736,0.796323,0.887792,0.935817,0.933068,0.930429,0.932413,0.817353,0.924167,0.923748,0.907877,0.919892,1.000000,0.967087,0.912548,0.938572,0.820965,0.769828,0.864261,0.641896,0.868823,0.789963
10Y-5Y,-0.288205,-0.560190,-0.517037,-0.376339,-0.182236,0.034975,0.171756,0.265589,0.365024,0.415715,-0.649217,-0.493112,-0.321966,-0.099246,0.135841,0.277931,0.370094,0.466719,0.510725,-0.303508,-0.096756,0.169996,0.414493,0.542863,0.614558,0.692488,0.715444,0.256408,0.593973,0.762931,0.840362,0.872609,0.907112,0.909729,0.814718,0.921598,0.953286,0.967174,0.974894,0.975054,0.859181,0.939319,0.962604,0.958993,0.968204,0.967087,1.000000,0.966975,0.988525,0.939227,0.876305,0.953665,0.726731,0.939299,0.811501
20Y-5Y,-0.408401,-0.687548,-0.669336,-0.538703,-0.361618,-0.146596,-0.014481,0.082775,0.196324,0.245928,-0.743904,-0.622244,-0.462422,-0.254461,-0.018771,0.119626,0.217101,0.332439,0.373387,-0.440738,-0.237864,0.019867,0.276519,0.406034,0.486527,0.588106,0.606833,0.147267,0.476068,0.674654,0.754593,0.796133,0.858716,0.852321,0.722785,0.864483,0.895588,0.917767,0.957151,0.943614,0.843121,0.907823,0.937334,0.971852,0.959733,0.912548,0.966975,1.000000,0.984999,0.938704,0.963530,0.976009,0.877806,0.974418,0.680984
30Y-5Y,-0.343293,-0.607312,-0.571046,-0.425660,-0.237287,-0.014878,0.118698,0.214837,0.321765,0.373922,-0.673977,-0.533214,-0.357689,-0.140477,0.100914,0.239723,0.334558,0.440083,0.484557,-0.349686,-0.132288,0.129939,0.384674,0.510546,0.585780,0.673797,0.696840,0.247308,0.572109,0.755339,0.828223,0.863474,0.908877,0.909877,0.784322,0.916508,0.942092,0.959667,0.980236,0.978172,0.877673,0.940680,0.966569,0.977953,0.982732,0.938572,0.988525,0.984999,1.000000,0.951949,0.923091,0.984763,0.796874,0.980348,0.797135
10Y-7Y,-0.378382,-0.614945,-0.536303,-0.375763,-0.195506,0.013336,0.129727,0.230624,0.333915,0.381461,-0.652666,-0.475213,-0.287605,-0.082131,0.143252,0.263051,0.362293,0.463811,0.502763,-0.271781,-0.048274,0.192827,0.424305,0.527979,0.607550,0.690698,0.708513,0.318299,0.601007,0.753931,0.803517,0.847808,0.889829,0.888243,0.753845,0.870277,0.876590,0.911465,0.932347,0.930031,0.825249,0.860966,0.913784,0.927094,0.931553,0.820965,0.939227,0.938704,0.951949,1.000000,0.927795,0.973984,0.764754,0.935590,0.755208
20Y-7Y,-0.507218,-0.761592,-0.741994,-0.613387,-0.460843,-0.260379,-0.146605,-0.048010,0.071078,0.116385,-0.770951,-0.664912,-0.510759,-0.328943,-0.107656,0.011796,0.111748,0.235825,0.270731,-0.489332,-0.289332,-0.060484,0.186233,0.298933,0.385118,0.499160,0.512044,0.105150,0.388026,0.588234,0.652770,0.703985,0.784483,0.770886,0.606948,0.768237,0.785356,0.821768,0.884958,0.862535,0.780988,0.812074,0.858404,0.922659,0.895883,0.769828,0.876305,0.963530,0.923091,0.927795,1.000000,0.957685,0.949925,0.952216,0.545875
30Y-7Y,-0.400201,-0.645464,-0.599393,-0.445422,-0.266185,-0.046022,0.077527,0.176710,0.287822,0.339126,-0.682115,-0.541479,-0.358982,-0.152272,0.086755,0.214756,0.312821,0.423580,0.466078,-0.356877,-0.129777,0.118956,0.371826,0.486444,0.565745,0.659790,0.680794,0.264489,0.560625,0.743233,0.803100,0.844002,0.896963,0.895636,0.742044,0.888644,0.901736,0.928742,0.960056,0.956047,0.867529,0.905549,0.943500,0.968093,0.969005,0.864261,0.953665,0.976009,0.984763,0.973984,0.957685,1.000000,0.838164,0.991265,0.763928
20Y-10Y,-0.559050,-0.800222,-0.832242,-0.744597,-0.632127,-0.460840,-0.361836,-0.276069,-0.156916,-0.118493,-0.784792,-0.750286,-0.641195,-0.499292,-0.305899,-0.199944,-0.110446,0.018808,0.046466,-0.617443,-0.459242,-0.265955,-0.033748,0.074053,0.156249,0.283559,0.290888,-0.084995,0.166750,0.384428,0.454351,0.505703,0.609529,0.587375,0.416819,0.597846,0.622123,0.655799,0.747437,0.710652,0.657580,0.681350,0.717126,0.816946,0.766970,0.641896,0.726731,0.877806,0.796874,0.764754,0.949925,0.838164,1.000000,0.860875,0.310204
30Y-10Y,-0.403344,-0.647815,-0.621799,-0.475325,-0.300962,-0.079467,0.045298,0.141116,0.254125,0.306392,-0.682968,-0.567116,-0.391951,-0.189456,0.051805,0.181522,0.276562,0.390055,0.433600,-0.397880,-0.174109,0.073126,0.332408,0.450658,0.527908,0.626050,0.648409,0.226859,0.523740,0.719263,0.783683,0.821637,0.879700,0.878555,0.717460,0.878116,0.894840,0.916623,0.953260,0.948362,0.871422,0.909874,0.938267,0.968840,0.967666,0.868823,0.939299,0.974418,0.980348,0.935590,0.952216,0.991265,0.860875,1.000000,0.750763
30Y-20Y,-0.027818,-0.171486,-0.081307,0.078577,0.258343,0.449809,0.554387,0.622067,0.678522,0.726293,-0.257198,-0.085537,0.100113,0.294227,0.493925,0.598732,0.660113,0.704358,0.749812,0.058200,0.270905,0.481904,0.664882,0.745868,0.783490,0.801577,0.833838,0.534207,0.762069,0.844783,0.874369,0.878613,0.852305,0.878927,0.799363,0.864512,0.864242,0.861222,0.810704,0.849309,0.774457,0.815440,0.822045,0.749575,0.812262,0.789963,0.811501,0.680984,0.797135,0.755208,0.545875,0.763928,0.310204,0.750763,1.000000
