,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.276532,0.237145,-0.012766,0.394636,0.623623,0.684349,0.852779,0.873470,0.908607,0.908507,-0.059368,-0.299205,0.199658,0.530827,0.628364,0.832158,0.855280,0.906981,0.905213,-0.244773,0.246790,0.561121,0.656585,0.847693,0.866835,0.916111,0.916133,0.463410,0.696596,0.716678,0.872193,0.889357,0.917179,0.915657,0.579882,0.696443,0.889951,0.912086,0.927864,0.923250,0.652435,0.923075,0.918958,0.927082,0.918044,1.000000,0.924820,0.923743,0.907811,0.694813,0.859690,0.838838,0.815599,0.793051,0.314408
10Y-5Y,0.212678,0.191076,0.023651,0.475497,0.633383,0.671954,0.816639,0.905497,0.908500,0.912553,-0.034732,-0.195726,0.332359,0.579294,0.638325,0.810372,0.901713,0.915578,0.917796,-0.163312,0.371103,0.598582,0.659690,0.820864,0.909494,0.922128,0.926267,0.525779,0.686217,0.690957,0.826372,0.914707,0.912291,0.915116,0.496456,0.626928,0.812141,0.924532,0.911714,0.912321,0.609408,0.856735,0.959551,0.923979,0.920112,0.924820,1.000000,0.930425,0.919835,0.916161,0.896590,0.879975,0.760743,0.754105,0.357379
20Y-5Y,0.313615,0.329316,0.020032,0.451199,0.630006,0.676894,0.819788,0.872116,0.958988,0.966737,0.008575,-0.303870,0.230219,0.516085,0.606976,0.787611,0.846313,0.954306,0.960689,-0.302178,0.236837,0.515160,0.615412,0.789308,0.847113,0.956395,0.964966,0.500924,0.684589,0.697372,0.830474,0.881527,0.963638,0.970088,0.520764,0.649506,0.826008,0.892589,0.972438,0.976480,0.625795,0.864415,0.913665,0.987075,0.986609,0.923743,0.930425,1.000000,0.992516,0.785758,0.989782,0.974684,0.945680,0.930449,0.413170
30Y-5Y,0.288126,0.328055,0.008032,0.420898,0.590655,0.639445,0.787187,0.845146,0.939341,0.958190,0.039945,-0.289830,0.218131,0.487325,0.576347,0.759656,0.823358,0.937355,0.955180,-0.312935,0.204684,0.471858,0.575276,0.754931,0.819144,0.936072,0.956222,0.476177,0.648075,0.662624,0.800215,0.856506,0.945417,0.963009,0.490861,0.617024,0.798238,0.870157,0.956690,0.972850,0.597837,0.840794,0.895867,0.974906,0.987666,0.907811,0.919835,0.992516,1.000000,0.782524,0.985732,0.989809,0.941820,0.951300,0.521282
10Y-7Y,0.110721,0.111381,0.058164,0.483164,0.540392,0.549330,0.645408,0.791599,0.760254,0.768023,-0.003112,-0.054783,0.417985,0.535907,0.544740,0.655285,0.803610,0.775349,0.781406,-0.050854,0.441575,0.540453,0.555397,0.658754,0.806147,0.778113,0.785915,0.505766,0.563393,0.551195,0.643352,0.792272,0.758390,0.765334,0.327607,0.451463,0.597737,0.786898,0.746042,0.752051,0.464709,0.647145,0.845864,0.770052,0.772264,0.694813,0.916161,0.785758,0.782524,1.000000,0.789280,0.779836,0.578903,0.590111,0.344384
20Y-7Y,0.315313,0.350916,0.031469,0.454837,0.608059,0.647984,0.775855,0.837941,0.940720,0.951092,0.033538,-0.293875,0.232708,0.490671,0.575579,0.740619,0.810300,0.935081,0.944252,-0.311883,0.223987,0.478160,0.576324,0.737098,0.807065,0.934469,0.945890,0.495550,0.653688,0.663260,0.782879,0.844578,0.943730,0.952899,0.478649,0.606956,0.770313,0.850870,0.951488,0.958597,0.591717,0.809203,0.876419,0.971301,0.974045,0.859690,0.896590,0.989782,0.985732,0.789280,1.000000,0.987627,0.957597,0.945679,0.433986
30Y-7Y,0.280107,0.345312,0.014761,0.412350,0.554951,0.597663,0.732250,0.800459,0.910800,0.935301,0.072011,-0.274620,0.215352,0.452332,0.534768,0.703515,0.778353,0.908773,0.932511,-0.323095,0.181893,0.421969,0.523796,0.692106,0.768960,0.904007,0.930157,0.460754,0.604708,0.616774,0.742569,0.809810,0.915775,0.939128,0.440264,0.564453,0.733973,0.819812,0.926780,0.949323,0.554490,0.777967,0.850852,0.950691,0.970324,0.838838,0.879975,0.974684,0.989809,0.779836,0.987627,1.000000,0.945599,0.965561,0.569897
20Y-10Y,0.366763,0.413733,0.014498,0.377289,0.553906,0.602731,0.727454,0.741306,0.892497,0.902624,0.045996,-0.364541,0.112899,0.400127,0.508735,0.676028,0.698964,0.877925,0.887262,-0.390298,0.090250,0.381381,0.504724,0.669725,0.693478,0.875815,0.887322,0.420749,0.603706,0.622141,0.737746,0.749803,0.897368,0.906286,0.481898,0.594167,0.742461,0.760680,0.913465,0.920085,0.567715,0.770922,0.766941,0.928509,0.931114,0.815599,0.760743,0.945680,0.941820,0.578903,0.957597,0.945599,1.000000,0.978914,0.414717
30Y-10Y,0.315230,0.399050,-0.005137,0.330983,0.491109,0.542478,0.676121,0.703327,0.858659,0.887028,0.094165,-0.331403,0.104008,0.360626,0.463272,0.634956,0.669824,0.849771,0.877869,-0.395554,0.051052,0.319578,0.444691,0.618800,0.656656,0.842476,0.872958,0.384015,0.545718,0.566351,0.690283,0.715107,0.865850,0.893082,0.431638,0.540324,0.698156,0.730240,0.885176,0.911752,0.521970,0.734358,0.745764,0.906034,0.930435,0.793051,0.754105,0.930449,0.951300,0.590111,0.945679,0.965561,0.978914,1.000000,0.591851
30Y-20Y,-0.043004,0.145040,-0.080093,-0.014365,0.002006,0.038178,0.141349,0.207882,0.303232,0.389642,0.237965,-0.037806,0.017820,0.027561,0.056247,0.160900,0.225720,0.321140,0.409461,-0.221934,-0.128703,-0.081317,-0.010694,0.113808,0.188707,0.296969,0.387347,0.050379,0.048765,0.067929,0.163823,0.226829,0.316047,0.402161,0.021229,0.062373,0.180289,0.251320,0.338617,0.430878,0.084990,0.229249,0.295767,0.372168,0.470582,0.314408,0.357379,0.413170,0.521282,0.344384,0.433986,0.569897,0.414717,0.591851,1.000000
