,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058292,-0.119792,-0.208389,-0.228785,-0.170057,-0.031515,0.073203,0.186946,0.316896,0.382694,-0.173100,-0.497346,-0.537644,-0.428289,-0.244596,0.015352,0.494626,0.326681,0.822324,-0.560991,-0.560274,-0.413064,-0.213293,0.069003,0.550345,0.433361,0.871085,-0.429966,-0.272100,-0.031670,0.276540,0.696675,0.582067,0.951984,-0.032194,0.288149,0.596068,0.895286,0.804846,1.000000,0.582368,0.850595,1.000000,0.876586,1.000000,0.838953,1.000000,0.839863,1.000000,0.950262,0.777458,1.000000,0.655628,0.970431,0.373203
7Y-5Y,-0.018766,-0.051648,-0.104708,-0.106542,-0.041132,0.078523,0.205955,0.289860,0.377959,0.405391,-0.319941,-0.550471,-0.482856,-0.293380,-0.163573,0.184571,0.500876,0.378034,0.721179,-0.510202,-0.435875,-0.224566,-0.086887,0.285209,0.582192,0.457771,0.773765,-0.273523,-0.055932,0.098211,0.493133,0.714817,0.582622,0.835127,0.181012,0.346785,0.756054,0.834960,0.717896,0.861826,0.430630,0.924448,0.871801,0.728049,0.838953,1.000000,0.876598,0.703469,0.803008,0.628640,0.488167,0.651577,0.446165,0.629808,0.098112
10Y-5Y,-0.083170,-0.136147,-0.193968,-0.210237,-0.146796,-0.025353,0.086234,0.206165,0.310963,0.360625,-0.207141,-0.510035,-0.533357,-0.371006,-0.211540,0.087253,0.571248,0.347353,0.819346,-0.555251,-0.538303,-0.341585,-0.168938,0.147805,0.629122,0.443997,0.865693,-0.401099,-0.186197,0.014103,0.343153,0.752384,0.571073,0.929250,0.081330,0.328227,0.648170,0.925726,0.756783,1.000000,0.476591,0.817823,1.000000,0.804712,1.000000,0.876598,1.000000,0.815381,1.000000,0.988410,0.699267,0.962454,0.511936,0.874791,0.272707
20Y-5Y,-0.090807,-0.181585,-0.267695,-0.330335,-0.285400,-0.178561,-0.065487,0.050054,0.195168,0.253514,-0.209545,-0.305073,-0.328919,-0.271709,-0.170888,-0.024642,0.138981,0.225669,0.347971,-0.273567,-0.295806,-0.231740,-0.121801,0.040092,0.215621,0.342897,0.450329,-0.247312,-0.171588,-0.034512,0.155816,0.338723,0.505170,0.580431,0.001326,0.196073,0.418209,0.578122,0.812207,0.775391,0.302621,0.559958,0.693479,0.944025,0.839863,0.703469,0.815381,1.000000,0.874382,0.682236,0.965764,0.790542,0.848957,0.727683,0.337100
30Y-5Y,-0.115143,-0.179592,-0.282763,-0.347188,-0.304637,-0.196377,-0.093437,0.021925,0.157673,0.231542,-0.220727,-0.566764,-0.627594,-0.500930,-0.343308,-0.066818,0.414301,0.200278,0.721266,-0.629386,-0.644101,-0.480963,-0.309180,-0.012566,0.470136,0.304640,0.775322,-0.507117,-0.332182,-0.126869,0.188028,0.605736,0.443829,0.859079,-0.067722,0.200300,0.513358,0.813912,0.686016,0.994491,0.423471,0.731033,0.933652,0.785868,1.000000,0.803008,1.000000,0.874382,1.000000,1.000000,0.841265,1.000000,0.723217,1.000000,0.464595
10Y-7Y,-0.133737,-0.179121,-0.231386,-0.265839,-0.222364,-0.118813,-0.035628,0.093873,0.186427,0.241519,-0.142701,-0.475831,-0.538436,-0.390333,-0.228889,0.033329,0.553316,0.232964,0.758156,-0.565939,-0.572616,-0.385749,-0.211787,0.058852,0.583436,0.315216,0.786351,-0.445066,-0.243028,-0.043029,0.220890,0.671796,0.410568,0.827899,0.019766,0.270536,0.495868,0.832705,0.582725,0.927789,0.415280,0.626637,0.904841,0.646451,0.950262,0.628640,0.988410,0.682236,1.000000,1.000000,0.703248,1.000000,0.430906,0.909800,0.380201
20Y-7Y,-0.077416,-0.203365,-0.329624,-0.424708,-0.401014,-0.316766,-0.236442,-0.113987,0.048152,0.110783,-0.225272,-0.325868,-0.384975,-0.355304,-0.266333,-0.172204,0.002078,0.052311,0.243267,-0.290101,-0.353894,-0.321240,-0.222790,-0.114184,0.072031,0.180011,0.337664,-0.320526,-0.277996,-0.150506,-0.013785,0.192146,0.343512,0.469176,-0.111445,0.076427,0.235679,0.439650,0.659242,0.685969,0.222400,0.383913,0.572870,0.808805,0.777458,0.488167,0.699267,0.965764,0.841265,0.703248,1.000000,0.844277,0.916550,0.782147,0.392204
30Y-7Y,-0.139713,-0.202369,-0.308149,-0.387678,-0.361026,-0.269623,-0.184709,-0.069356,0.063868,0.141870,-0.186841,-0.553659,-0.640576,-0.530328,-0.376019,-0.123133,0.374769,0.111355,0.667087,-0.642255,-0.674530,-0.525801,-0.357460,-0.089163,0.414344,0.207208,0.711643,-0.544119,-0.385423,-0.183629,0.094131,0.533608,0.333057,0.787843,-0.127903,0.142842,0.404880,0.737261,0.572001,0.937014,0.376544,0.610552,0.860619,0.684557,1.000000,0.651577,0.962454,0.790542,1.000000,1.000000,0.844277,1.000000,0.709236,1.000000,0.552362
20Y-10Y,-0.078710,-0.179238,-0.289799,-0.386705,-0.370619,-0.309077,-0.237216,-0.165767,0.015869,0.071425,-0.198346,-0.294057,-0.349324,-0.337470,-0.267726,-0.188506,-0.085031,0.044820,0.167954,-0.261166,-0.319728,-0.305068,-0.232096,-0.139131,-0.026121,0.139599,0.255516,-0.290051,-0.270164,-0.171367,-0.047120,0.080963,0.264064,0.373120,-0.144371,0.013308,0.171065,0.289408,0.530861,0.563064,0.153572,0.318951,0.412098,0.670363,0.655628,0.446165,0.511936,0.848957,0.723217,0.430906,0.916550,0.709236,1.000000,0.770226,0.307203
30Y-10Y,-0.116990,-0.193395,-0.319801,-0.417816,-0.406586,-0.335837,-0.259757,-0.164710,-0.020231,0.063430,-0.188090,-0.579095,-0.690030,-0.629169,-0.491307,-0.254243,0.248371,0.018653,0.612063,-0.672471,-0.732243,-0.630217,-0.479416,-0.220316,0.288091,0.109017,0.653523,-0.608120,-0.499942,-0.309099,-0.022964,0.424536,0.237266,0.734083,-0.270377,-0.003199,0.293491,0.632142,0.478600,0.875663,0.328823,0.576059,0.793409,0.602773,0.970431,0.629808,0.874791,0.727683,1.000000,0.909800,0.782147,1.000000,0.770226,1.000000,0.572991
30Y-20Y,-0.071681,-0.159134,-0.277562,-0.391434,-0.408738,-0.401392,-0.367129,-0.314428,-0.247036,-0.118421,-0.164825,-0.267242,-0.346977,-0.359310,-0.339472,-0.299274,-0.187543,-0.233218,0.000340,-0.257369,-0.345118,-0.351147,-0.321689,-0.272700,-0.152910,-0.168237,0.052763,-0.331558,-0.330872,-0.287691,-0.226987,-0.096590,-0.095118,0.123315,-0.219813,-0.153111,-0.088052,0.057004,0.113423,0.286423,-0.044589,0.014058,0.159197,0.222048,0.373203,0.098112,0.272707,0.337100,0.464595,0.380201,0.392204,0.552362,0.307203,0.572991,1.000000
