,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048694,-0.049883,-0.068570,-0.072317,-0.007051,0.107268,0.232620,0.314247,0.400301,0.431048,0.195047,0.286366,0.219552,0.244723,0.295202,0.439462,0.469165,0.427051,0.534837,0.101081,0.061194,0.124959,0.216641,0.447832,0.497822,0.492518,0.557398,-0.051937,0.072608,0.179257,0.447577,0.487673,0.602468,0.585356,0.215275,0.354603,0.700196,0.715162,0.748843,0.746338,0.373445,0.838550,0.803711,0.763658,0.846031,1.000000,0.925256,0.740303,0.830417,0.421607,0.505893,0.549325,0.455698,0.448864,0.117911
10Y-5Y,-0.094941,-0.132741,-0.177289,-0.190458,-0.131495,-0.012760,0.101839,0.217632,0.312258,0.358297,0.258018,0.252714,0.209061,0.221407,0.280947,0.404609,0.464688,0.353790,0.532627,-0.109817,-0.065057,0.008536,0.139332,0.349000,0.447359,0.447103,0.502282,0.022833,0.093569,0.224557,0.461112,0.552446,0.576496,0.651178,0.161284,0.388560,0.684070,0.781385,0.769457,0.808821,0.467402,0.837611,0.907110,0.823032,0.939061,0.925256,1.000000,0.832096,0.897601,0.749433,0.685909,0.682265,0.485235,0.449473,0.261524
20Y-5Y,-0.052564,-0.179513,-0.324306,-0.408209,-0.363160,-0.243817,-0.120972,0.012163,0.179061,0.248390,-0.171119,-0.242409,-0.266404,-0.210196,-0.111672,0.011673,0.101341,0.173695,0.268071,-0.118584,-0.219883,-0.160353,-0.064931,0.087703,0.193130,0.311418,0.394362,-0.209356,-0.125996,0.007815,0.185439,0.307776,0.509001,0.516273,0.051081,0.218038,0.442722,0.561197,0.839359,0.733153,0.312040,0.585423,0.693713,0.975684,0.827316,0.740303,0.832096,1.000000,0.857518,0.655744,1.000000,0.745663,0.904744,0.636587,0.384151
30Y-5Y,-0.135548,-0.201684,-0.256569,-0.300108,-0.250075,-0.149293,-0.051361,0.047904,0.167262,0.235874,0.034818,0.222502,0.104342,0.160907,0.167268,0.275902,0.316539,0.228057,0.474142,0.096414,0.101424,0.196329,0.261287,0.435211,0.504191,0.341463,0.648646,-0.166698,0.043125,0.086507,0.311498,0.378625,0.456946,0.636424,0.296766,0.355863,0.617373,0.687729,0.689262,0.921000,0.170999,0.597054,0.665131,0.776502,0.991111,0.830417,0.897601,0.857518,1.000000,0.597272,0.795701,1.000000,0.692596,0.950145,0.444873
10Y-7Y,-0.111885,-0.175911,-0.239298,-0.274083,-0.238837,-0.147345,-0.074382,0.058331,0.146658,0.196207,0.265114,0.075938,0.104593,0.095806,0.169142,0.223496,0.308565,0.168537,0.348231,-0.374740,-0.239179,-0.181211,-0.032852,0.067566,0.208501,0.253864,0.236220,0.160098,0.105656,0.238697,0.334141,0.470472,0.356295,0.514092,0.012297,0.291907,0.396495,0.580100,0.535028,0.564608,0.478598,0.537293,0.732653,0.607033,0.692131,0.421607,0.749433,0.655744,0.597272,1.000000,0.700866,0.589923,0.389924,0.217331,0.352135
20Y-7Y,-0.057432,-0.189393,-0.360480,-0.495946,-0.474079,-0.374869,-0.279560,-0.137615,0.041947,0.114567,-0.224655,-0.317315,-0.348677,-0.307972,-0.217378,-0.124840,-0.024661,0.028678,0.152972,-0.150879,-0.286655,-0.251324,-0.174516,-0.062299,0.055458,0.153232,0.279805,-0.292372,-0.231296,-0.105944,0.023412,0.166228,0.344221,0.391890,-0.053491,0.099234,0.258241,0.407476,0.698753,0.614603,0.229418,0.401431,0.553740,0.860450,0.732199,0.505893,0.685909,1.000000,0.795701,0.700866,1.000000,0.806979,0.973977,0.684479,0.444843
30Y-7Y,-0.142618,-0.230166,-0.293501,-0.353926,-0.320083,-0.241281,-0.170424,-0.071890,0.050797,0.124730,-0.097908,0.125211,0.007643,0.080297,0.064771,0.136196,0.178019,0.105555,0.355887,0.145093,0.149929,0.243590,0.268926,0.373285,0.443716,0.214546,0.617214,-0.216965,0.023701,0.019389,0.173050,0.247352,0.314955,0.548466,0.320406,0.293434,0.452959,0.539726,0.539014,0.839086,0.004354,0.328722,0.443014,0.641516,0.865833,0.549325,0.682265,0.745663,1.000000,0.589923,0.806979,1.000000,0.690543,1.000000,0.534079
20Y-10Y,-0.058642,-0.159987,-0.320797,-0.435030,-0.434241,-0.361645,-0.278038,-0.187691,0.005826,0.067263,-0.219205,-0.296378,-0.335531,-0.303603,-0.225143,-0.137301,-0.073739,0.012157,0.124391,-0.144934,-0.274920,-0.252099,-0.192603,-0.090583,-0.021419,0.107020,0.225684,-0.281177,-0.240580,-0.139070,-0.018315,0.065895,0.270304,0.314496,-0.093341,0.031503,0.186385,0.258804,0.558197,0.508129,0.157061,0.325528,0.383284,0.724953,0.613808,0.455698,0.485235,0.904744,0.692596,0.389924,0.973977,0.690543,1.000000,0.727013,0.334615
30Y-10Y,-0.150452,-0.216561,-0.268424,-0.326651,-0.300201,-0.249073,-0.192292,-0.127884,-0.004752,0.067264,-0.278621,0.070059,-0.080921,0.011920,-0.027021,0.034477,0.055884,0.070463,0.282739,0.315562,0.268005,0.344980,0.311342,0.379840,0.404697,0.158284,0.636562,-0.336699,-0.042599,-0.098940,0.031109,0.067312,0.229417,0.433531,0.349928,0.203349,0.332712,0.357051,0.422847,0.748764,-0.209186,0.127448,0.179322,0.514594,0.704870,0.448864,0.449473,0.636587,0.950145,0.217331,0.684479,1.000000,0.727013,1.000000,0.514630
30Y-20Y,-0.047333,-0.149739,-0.314507,-0.454156,-0.478667,-0.457191,-0.409806,-0.337433,-0.254696,-0.118083,-0.153797,-0.236419,-0.304491,-0.309721,-0.292865,-0.259716,-0.212402,-0.264406,-0.074998,-0.135534,-0.284902,-0.288358,-0.274802,-0.225178,-0.166690,-0.194015,0.002976,-0.307704,-0.291150,-0.253103,-0.198205,-0.124520,-0.087908,0.059763,-0.169245,-0.133581,-0.067224,0.030981,0.145293,0.238402,-0.043122,0.028394,0.140000,0.269112,0.350667,0.117911,0.261524,0.384151,0.444873,0.352135,0.444843,0.534079,0.334615,0.514630,1.000000
