,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.597199,-0.729057,-0.788349,-0.798770,-0.785944,-0.575725,-0.337679,-0.109218,-0.100534,0.030667,-0.749138,-0.804262,-0.815755,-0.794908,-0.514605,-0.179169,0.117569,0.163405,0.300316,-0.794568,-0.805111,-0.726251,-0.171184,0.311355,0.588477,0.684977,0.745639,-0.694691,-0.510397,0.338416,0.670095,0.815392,0.880305,0.891529,0.293652,0.857816,0.911080,0.953572,0.980362,0.982982,0.944437,0.961376,0.981680,1.000000,0.990706,0.956871,0.982892,0.968753,0.946492,0.928076,0.772259,0.780969,0.100047,0.477983,0.598479
30Y-3Y,-0.538362,-0.678249,-0.752459,-0.761867,-0.754542,-0.545392,-0.310701,-0.073940,-0.060824,0.089801,-0.708890,-0.780762,-0.786956,-0.773563,-0.497589,-0.169397,0.135896,0.184582,0.345780,-0.795702,-0.785627,-0.719977,-0.177572,0.294802,0.582281,0.678107,0.764784,-0.661313,-0.499908,0.331855,0.655472,0.810592,0.875293,0.907310,0.249833,0.825712,0.882082,0.936121,0.962774,0.983502,0.925499,0.940797,0.972345,0.990706,1.000000,0.934663,0.981431,0.967417,0.972474,0.953517,0.791958,0.836185,0.100221,0.548842,0.701889
7Y-5Y,-0.606086,-0.731837,-0.774673,-0.775274,-0.737224,-0.514749,-0.254858,-0.044288,-0.072346,0.035398,-0.747403,-0.782335,-0.784234,-0.731963,-0.433494,-0.071797,0.200513,0.202962,0.309946,-0.748116,-0.756374,-0.630903,-0.053636,0.438152,0.672950,0.723291,0.753837,-0.651298,-0.399403,0.441946,0.763814,0.868475,0.891427,0.880965,0.442786,0.921356,0.968164,0.979833,0.971459,0.958340,0.950731,0.983611,0.977053,0.956871,0.934663,1.000000,0.969750,0.891486,0.856211,0.843508,0.591924,0.612824,-0.101200,0.268741,0.494246
10Y-5Y,-0.544844,-0.695116,-0.761308,-0.776871,-0.758342,-0.546120,-0.300094,-0.063913,-0.076035,0.061103,-0.731316,-0.789881,-0.803626,-0.776336,-0.496128,-0.153464,0.150850,0.168696,0.313985,-0.786233,-0.797469,-0.709491,-0.157972,0.329513,0.611692,0.677853,0.747906,-0.688742,-0.491017,0.347957,0.682701,0.831746,0.871119,0.890272,0.322912,0.862156,0.918703,0.964661,0.970663,0.979759,0.935335,0.961629,0.987295,0.982892,0.981431,0.969750,1.000000,0.946856,0.937792,0.949102,0.720500,0.758687,-0.018688,0.420516,0.633440
20Y-5Y,-0.620370,-0.748734,-0.816252,-0.840703,-0.842360,-0.686793,-0.484248,-0.262674,-0.227693,-0.083714,-0.764458,-0.831886,-0.860906,-0.857833,-0.647832,-0.353305,-0.059911,0.015594,0.172419,-0.835669,-0.866609,-0.812640,-0.354554,0.114481,0.414966,0.547964,0.632060,-0.763693,-0.611713,0.155810,0.509556,0.684712,0.788106,0.815560,0.215659,0.739887,0.810630,0.873635,0.935532,0.946593,0.833402,0.868640,0.911369,0.968753,0.967417,0.891486,0.946856,1.000000,0.978894,0.933150,0.892846,0.876092,0.303907,0.635810,0.624938
30Y-5Y,-0.517190,-0.656772,-0.744959,-0.765113,-0.772754,-0.611621,-0.410953,-0.178440,-0.141602,0.028169,-0.689308,-0.779530,-0.796984,-0.802407,-0.589938,-0.303619,-0.000482,0.073308,0.262026,-0.818939,-0.814177,-0.777059,-0.328189,0.121055,0.429397,0.553292,0.672340,-0.689965,-0.569834,0.174784,0.507482,0.690276,0.785345,0.841707,0.158478,0.700415,0.771988,0.848427,0.903261,0.940648,0.811769,0.840866,0.896512,0.946492,0.972474,0.856211,0.937792,0.978894,1.000000,0.958722,0.890364,0.932955,0.265149,0.709364,0.771293
10Y-7Y,-0.416823,-0.585222,-0.675598,-0.709067,-0.717394,-0.537486,-0.331475,-0.083488,-0.073958,0.088776,-0.644792,-0.728585,-0.756377,-0.763774,-0.532329,-0.245039,0.073204,0.109312,0.290960,-0.764712,-0.778780,-0.747091,-0.278394,0.159702,0.477640,0.558263,0.672993,-0.675119,-0.565070,0.195390,0.516645,0.709555,0.766576,0.822219,0.139196,0.708235,0.772263,0.858333,0.882344,0.919287,0.831355,0.846786,0.911723,0.928076,0.953517,0.843508,0.949102,0.933150,0.958722,1.000000,0.821610,0.878669,0.089460,0.578538,0.756080
20Y-7Y,-0.501175,-0.604535,-0.682071,-0.724972,-0.765745,-0.710140,-0.608153,-0.423285,-0.333161,-0.184119,-0.617035,-0.702268,-0.752007,-0.798501,-0.721601,-0.557176,-0.305909,-0.174016,-0.001368,-0.743013,-0.789849,-0.818563,-0.577452,-0.231889,0.069282,0.255850,0.375096,-0.711209,-0.691232,-0.162133,0.147238,0.354808,0.515935,0.575177,-0.056494,0.400398,0.479723,0.580213,0.698655,0.731375,0.537567,0.567570,0.650107,0.772259,0.791958,0.591924,0.720500,0.892846,0.890364,0.821610,1.000000,0.949418,0.641266,0.863990,0.620479
30Y-7Y,-0.368751,-0.494628,-0.599668,-0.630076,-0.668277,-0.576836,-0.450995,-0.242077,-0.166179,0.018421,-0.533547,-0.647208,-0.672581,-0.717299,-0.600290,-0.414379,-0.140457,-0.029297,0.184813,-0.731330,-0.718292,-0.748948,-0.464615,-0.120147,0.187874,0.342301,0.503110,-0.601520,-0.593294,-0.040608,0.243995,0.450664,0.580085,0.673584,-0.066135,0.429323,0.506183,0.614971,0.704678,0.771007,0.579179,0.600773,0.690457,0.780969,0.836185,0.612824,0.758687,0.876092,0.932955,0.878669,0.949418,1.000000,0.476083,0.897763,0.835352
20Y-10Y,-0.314584,-0.268501,-0.282320,-0.312225,-0.372257,-0.517269,-0.616380,-0.627183,-0.482545,-0.441190,-0.210157,-0.246285,-0.295781,-0.367057,-0.544235,-0.643661,-0.633021,-0.451181,-0.394038,-0.268847,-0.331742,-0.424565,-0.634190,-0.620123,-0.521881,-0.304433,-0.250518,-0.333876,-0.447104,-0.546284,-0.438178,-0.335181,-0.130413,-0.101805,-0.286071,-0.253749,-0.201338,-0.141617,0.033006,0.040446,-0.179814,-0.148163,-0.091364,0.100047,0.100221,-0.101200,-0.018688,0.303907,0.265149,0.089460,0.641266,0.476083,1.000000,0.730817,0.066373
30Y-10Y,-0.245422,-0.305107,-0.401179,-0.422251,-0.479832,-0.489595,-0.464671,-0.336544,-0.215670,-0.050435,-0.316638,-0.433511,-0.451219,-0.520791,-0.534422,-0.481862,-0.307499,-0.150903,0.047300,-0.543898,-0.508644,-0.590254,-0.536914,-0.352603,-0.119704,0.069741,0.238620,-0.404786,-0.492264,-0.249644,-0.059811,0.115288,0.283788,0.392187,-0.241409,0.080046,0.152285,0.258732,0.389837,0.469071,0.222474,0.245129,0.338435,0.477983,0.548842,0.268741,0.420516,0.635810,0.709364,0.578538,0.863990,0.897763,0.730817,1.000000,0.729575
30Y-20Y,-0.043565,-0.176986,-0.303579,-0.304419,-0.328444,-0.197421,-0.061683,0.136438,0.168214,0.368321,-0.252301,-0.386949,-0.363242,-0.393529,-0.235932,-0.059480,0.184745,0.231466,0.463947,-0.525707,-0.411156,-0.437450,-0.149445,0.105889,0.347911,0.406973,0.599824,-0.257196,-0.271625,0.182414,0.351598,0.504361,0.545512,0.675307,-0.066267,0.371255,0.424341,0.520110,0.536800,0.645170,0.505379,0.506783,0.586271,0.598479,0.701889,0.494246,0.633440,0.624938,0.771293,0.756080,0.620479,0.835352,0.066373,0.729575,1.000000
