,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.062161,-0.067163,-0.041258,-0.008668,0.095094,0.252715,0.414326,0.494898,0.560395,0.581012,-0.150170,-0.084214,-0.029495,0.082055,0.242737,0.404309,0.485223,0.557893,0.582772,0.034980,0.028122,0.129965,0.283598,0.451595,0.537202,0.613797,0.639224,0.019018,0.138402,0.298813,0.474471,0.560524,0.629182,0.649630,0.216822,0.378195,0.577970,0.666230,0.716977,0.724321,0.464711,0.720460,0.809610,0.814685,0.786020,1.000000,0.871629,0.670363,0.586771,0.530463,0.422628,0.363814,0.313069,0.258859,0.122364
10Y-5Y,0.062892,0.046574,-0.023379,-0.047006,0.041776,0.136517,0.282352,0.427805,0.575733,0.631269,-0.001251,-0.066804,-0.067705,0.029147,0.127473,0.273113,0.418397,0.573271,0.633704,-0.115523,-0.088756,0.034306,0.138381,0.292383,0.447476,0.612487,0.675568,-0.057683,0.062738,0.161649,0.322423,0.482247,0.643033,0.702009,0.149222,0.227455,0.413691,0.593772,0.752304,0.802171,0.265968,0.519040,0.743494,0.887423,0.905850,0.871629,1.000000,0.901394,0.836433,0.877885,0.755657,0.690948,0.602938,0.546435,0.374198
20Y-5Y,0.261792,0.234116,0.020134,-0.096606,-0.038808,-0.023909,0.095900,0.251528,0.485349,0.581323,0.047748,-0.160396,-0.183734,-0.089171,-0.056332,0.064505,0.220334,0.460131,0.560653,-0.339054,-0.263690,-0.114954,-0.067568,0.062980,0.229706,0.485802,0.591805,-0.173273,-0.057698,-0.031675,0.104078,0.277228,0.535019,0.639058,0.036630,0.017515,0.179397,0.380283,0.657684,0.760260,0.002422,0.240879,0.505545,0.814875,0.899270,0.670363,0.901394,1.000000,0.985826,0.903980,0.955821,0.925423,0.888927,0.846874,0.670993
30Y-5Y,0.319974,0.232688,-0.027468,-0.175336,-0.134909,-0.137908,-0.026096,0.127816,0.378474,0.489626,-0.011977,-0.248224,-0.281267,-0.195557,-0.176577,-0.063531,0.090625,0.345969,0.461037,-0.420336,-0.365695,-0.225535,-0.189823,-0.066462,0.098360,0.370973,0.492827,-0.263105,-0.164636,-0.152579,-0.024067,0.147895,0.424861,0.546153,-0.073179,-0.107879,0.048413,0.250308,0.554076,0.678329,-0.124418,0.111738,0.381240,0.729824,0.843522,0.586771,0.836433,0.985826,1.000000,0.873301,0.971624,0.967737,0.931531,0.916065,0.785878
10Y-7Y,0.048039,0.146163,-0.000125,-0.072826,-0.020655,-0.010795,0.083529,0.256365,0.448208,0.524112,0.144547,-0.033260,-0.088275,-0.029756,-0.016688,0.077337,0.249545,0.446393,0.526602,-0.233962,-0.180971,-0.067639,-0.037743,0.064466,0.249055,0.459600,0.543852,-0.118338,-0.026711,-0.012368,0.094069,0.286404,0.497396,0.579415,0.046243,0.023886,0.150797,0.376007,0.600601,0.679668,0.005969,0.193784,0.494864,0.738822,0.798695,0.530463,0.877885,0.903980,0.873301,1.000000,0.893965,0.839515,0.736883,0.692127,0.527605
20Y-7Y,0.295123,0.312550,0.040935,-0.114559,-0.085070,-0.129312,-0.047000,0.111163,0.370801,0.479854,0.117807,-0.162544,-0.212724,-0.141416,-0.164960,-0.081377,0.076895,0.340991,0.453911,-0.427970,-0.333206,-0.191886,-0.194870,-0.101972,0.067751,0.350199,0.469596,-0.219166,-0.125297,-0.157059,-0.060838,0.116556,0.404218,0.523188,-0.041152,-0.128425,-0.009845,0.200550,0.519259,0.641634,-0.181132,0.008803,0.296743,0.672542,0.786976,0.422628,0.755657,0.955821,0.971624,0.893965,1.000000,0.986170,0.961697,0.931809,0.771064
30Y-7Y,0.348729,0.288564,-0.018760,-0.198994,-0.184777,-0.237272,-0.158940,-0.006963,0.260993,0.382438,0.032950,-0.259332,-0.314369,-0.250485,-0.278649,-0.198885,-0.046734,0.224381,0.349004,-0.494404,-0.429415,-0.299876,-0.306600,-0.216969,-0.054010,0.235748,0.368007,-0.308572,-0.232449,-0.268493,-0.175320,-0.004285,0.292949,0.426111,-0.151645,-0.241774,-0.124150,0.080630,0.414270,0.554915,-0.287719,-0.095644,0.186630,0.586032,0.725740,0.363814,0.690948,0.925423,0.967737,0.839515,0.986170,1.000000,0.974141,0.973218,0.865933
20Y-10Y,0.415812,0.382082,0.061828,-0.128269,-0.115695,-0.188467,-0.121993,0.010879,0.285201,0.403280,0.089297,-0.224855,-0.266901,-0.195127,-0.238637,-0.170063,-0.036643,0.241342,0.362621,-0.502489,-0.391949,-0.248089,-0.270877,-0.193258,-0.050137,0.247154,0.375732,-0.258230,-0.172673,-0.229360,-0.149314,0.000640,0.305523,0.434823,-0.090364,-0.208341,-0.107089,0.072538,0.415937,0.552177,-0.276891,-0.105253,0.144945,0.562620,0.698622,0.313069,0.602938,0.888927,0.931531,0.736883,0.961697,0.974141,1.000000,0.982289,0.840437
30Y-10Y,0.442931,0.321491,-0.024868,-0.233535,-0.236721,-0.310628,-0.246479,-0.117717,0.157072,0.286286,-0.017386,-0.330428,-0.380262,-0.320157,-0.363101,-0.296922,-0.167664,0.109204,0.240818,-0.557784,-0.493873,-0.369742,-0.391322,-0.315500,-0.177121,0.118716,0.258764,-0.359843,-0.297486,-0.351436,-0.272698,-0.126869,0.178711,0.320903,-0.221012,-0.331282,-0.228724,-0.051977,0.296210,0.449591,-0.384735,-0.209043,0.038546,0.465900,0.626158,0.258859,0.546435,0.846874,0.916065,0.692127,0.931809,0.973218,0.982289,1.000000,0.927090
30Y-20Y,0.449197,0.165446,-0.195611,-0.418821,-0.453191,-0.521361,-0.468814,-0.362223,-0.116270,0.021219,-0.228927,-0.505830,-0.565847,-0.535598,-0.572757,-0.518538,-0.411611,-0.166974,-0.028943,-0.607972,-0.644268,-0.573054,-0.589882,-0.525869,-0.411967,-0.151090,-0.003268,-0.524136,-0.514949,-0.557578,-0.489987,-0.368208,-0.094341,0.058236,-0.458435,-0.541337,-0.447278,-0.295442,0.024599,0.195656,-0.558799,-0.394030,-0.178485,0.221932,0.413354,0.122364,0.374198,0.670993,0.785878,0.527605,0.771064,0.865933,0.840437,0.927090,1.000000
