,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040659,-0.110081,-0.189425,-0.242186,-0.198741,-0.079798,0.014601,0.116341,0.234717,0.300149,-0.251740,-0.490160,-0.655753,-0.621978,-0.615209,-0.452689,-0.314774,0.055560,0.823714,-0.437809,-0.710869,-0.635773,-0.607711,-0.448050,-0.281574,0.138705,0.914384,-0.670900,-0.609611,-0.615356,-0.403784,-0.184015,0.261179,0.993162,-0.255189,-0.480034,-0.132335,0.181240,0.494022,1.000000,-0.485184,0.032205,0.397642,0.566777,1.000000,0.631540,0.794612,0.764052,1.000000,0.714367,0.627836,0.971179,0.446924,0.942169,0.645665
7Y-5Y,-0.036800,-0.046307,-0.058019,-0.060360,-0.003824,0.094286,0.210556,0.278447,0.347976,0.370097,0.197341,-0.032213,-0.137475,-0.165528,-0.237760,0.081709,0.168051,0.232897,0.655378,-0.292712,-0.317013,-0.301615,-0.337538,0.012391,0.104876,0.178782,0.587900,-0.224436,-0.244321,-0.323237,0.112394,0.224356,0.270557,0.642394,-0.154711,-0.332901,0.299802,0.413633,0.348912,0.616065,-0.355709,0.517658,0.608914,0.396058,0.631540,1.000000,0.893487,0.549760,0.635378,0.349223,0.216882,0.445019,0.125872,0.425289,0.349779
10Y-5Y,-0.079365,-0.132066,-0.184818,-0.210565,-0.154210,-0.042750,0.069114,0.186760,0.279426,0.324189,0.012943,-0.256970,-0.381068,-0.357302,-0.414979,-0.136379,0.043387,0.135625,0.725464,-0.423287,-0.516570,-0.441505,-0.471762,-0.167640,0.039533,0.133982,0.716793,-0.416997,-0.361549,-0.439656,-0.053827,0.202180,0.263620,0.792356,-0.136782,-0.371705,0.203687,0.508615,0.407654,0.789636,-0.431467,0.368247,0.706342,0.445662,0.794612,0.893487,1.000000,0.626285,0.790048,0.750155,0.361072,0.661506,0.151753,0.588137,0.513355
20Y-5Y,-0.102040,-0.174512,-0.252509,-0.300431,-0.254641,-0.148341,-0.042233,0.070404,0.214670,0.264194,-0.313699,-0.344626,-0.518231,-0.524380,-0.432630,-0.261099,-0.157003,0.456597,0.557646,-0.156302,-0.478620,-0.480471,-0.377669,-0.187507,-0.059229,0.558637,0.658929,-0.570175,-0.552584,-0.410905,-0.171582,-0.012093,0.671666,0.662781,-0.304150,-0.223685,0.144707,0.336076,0.856195,0.720496,-0.096733,0.399513,0.588721,0.933813,0.764052,0.549760,0.626285,1.000000,0.681514,0.470264,0.942457,0.630924,0.872618,0.616966,0.045099
30Y-5Y,-0.091069,-0.170110,-0.271575,-0.363206,-0.337173,-0.258153,-0.167685,-0.067295,0.058755,0.132324,-0.252084,-0.552347,-0.730289,-0.699393,-0.739606,-0.569372,-0.435547,-0.141603,0.699747,-0.547690,-0.802204,-0.724336,-0.744342,-0.577159,-0.416271,-0.064039,0.786656,-0.725317,-0.668350,-0.737801,-0.515038,-0.299776,0.068612,0.895891,-0.305608,-0.610688,-0.246066,0.067323,0.329350,0.971433,-0.644595,-0.098334,0.272429,0.417918,1.000000,0.635378,0.790048,0.681514,1.000000,0.696662,0.537047,0.999335,0.361300,0.980883,0.771988
10Y-7Y,-0.092948,-0.172837,-0.259917,-0.319211,-0.282633,-0.186141,-0.107311,0.031815,0.124640,0.177381,-0.241944,-0.464539,-0.553919,-0.469126,-0.466447,-0.367126,-0.135224,-0.044877,0.538560,-0.425409,-0.568886,-0.444734,-0.437632,-0.335421,-0.059705,0.030404,0.620795,-0.488925,-0.362700,-0.394430,-0.255356,0.087675,0.149379,0.698345,-0.050632,-0.255048,-0.030723,0.409071,0.319009,0.726978,-0.331063,-0.007153,0.528000,0.331537,0.714367,0.349223,0.750155,0.470264,0.696662,1.000000,0.406016,0.701324,0.120705,0.581818,0.532821
20Y-7Y,-0.118750,-0.202893,-0.296197,-0.359421,-0.328201,-0.238263,-0.155261,-0.041480,0.110260,0.161842,-0.451287,-0.394418,-0.553825,-0.548558,-0.407412,-0.339690,-0.251987,0.428201,0.359383,-0.066799,-0.429594,-0.438166,-0.299757,-0.223092,-0.110898,0.571011,0.506904,-0.572874,-0.543400,-0.340290,-0.243450,-0.104714,0.664127,0.492404,-0.290287,-0.110211,0.049886,0.221327,0.850897,0.580448,0.051997,0.255273,0.430453,0.924309,0.627836,0.216882,0.361072,0.942457,0.537047,0.406016,1.000000,0.559142,0.974452,0.550219,-0.083624
30Y-7Y,-0.103944,-0.194430,-0.312484,-0.420202,-0.408010,-0.344721,-0.273336,-0.172026,-0.040957,0.039157,-0.342871,-0.623623,-0.802985,-0.759455,-0.788616,-0.677356,-0.545035,-0.231236,0.606794,-0.549998,-0.835399,-0.749857,-0.766516,-0.665051,-0.503338,-0.128353,0.723354,-0.775362,-0.701045,-0.760608,-0.617802,-0.399584,0.000558,0.833284,-0.308564,-0.605927,-0.352381,-0.025776,0.280661,0.932258,-0.639653,-0.244212,0.152734,0.369101,0.971179,0.445019,0.661506,0.630924,0.999335,0.701324,0.559142,1.000000,0.384907,1.000000,0.789635
20Y-10Y,-0.115786,-0.184462,-0.260805,-0.317356,-0.295674,-0.226692,-0.155749,-0.078311,0.078652,0.120218,-0.413846,-0.281400,-0.428427,-0.450011,-0.296581,-0.254076,-0.232153,0.471005,0.197815,0.060826,-0.286934,-0.336101,-0.187720,-0.135702,-0.101221,0.602567,0.332468,-0.467069,-0.474337,-0.242284,-0.179982,-0.138760,0.666287,0.294634,-0.299491,-0.030923,0.071138,0.114373,0.818247,0.388876,0.171712,0.285077,0.300064,0.895559,0.446924,0.125872,0.151753,0.872618,0.361300,0.120705,0.974452,0.384907,1.000000,0.418377,-0.254545
30Y-10Y,-0.103964,-0.190905,-0.308669,-0.418304,-0.415617,-0.368632,-0.304968,-0.227091,-0.090935,-0.007232,-0.339709,-0.609916,-0.798594,-0.767095,-0.804717,-0.697868,-0.596745,-0.258792,0.564638,-0.534870,-0.832220,-0.760769,-0.785810,-0.688989,-0.562653,-0.158429,0.678887,-0.784504,-0.723497,-0.787976,-0.650527,-0.473422,-0.034604,0.786090,-0.341865,-0.638408,-0.389480,-0.110151,0.249810,0.894397,-0.663558,-0.273402,0.066789,0.347073,0.942169,0.425289,0.588137,0.616966,0.980883,0.581818,0.550219,1.000000,0.418377,1.000000,0.785032
30Y-20Y,-0.096703,-0.148677,-0.239543,-0.331259,-0.347555,-0.345997,-0.318476,-0.274694,-0.222269,-0.127319,-0.082031,-0.458141,-0.572284,-0.519575,-0.673831,-0.580120,-0.480081,-0.636148,0.382208,-0.626649,-0.699999,-0.585977,-0.726576,-0.643387,-0.524951,-0.622770,0.406530,-0.532062,-0.446242,-0.679143,-0.557994,-0.391867,-0.526280,0.549054,-0.155477,-0.637899,-0.424976,-0.164230,-0.315242,0.626439,-0.808635,-0.460238,-0.118443,-0.264254,0.645665,0.349779,0.513355,0.045099,0.771988,0.532821,-0.083624,0.789635,-0.254545,0.785032,1.000000
