,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070095,-0.075179,-0.076018,-0.022084,0.051200,0.171712,0.289561,0.361821,0.429222,0.450373,-0.556482,-0.351492,-0.043611,0.218313,0.474712,0.651738,0.673397,0.770710,0.793378,0.065534,0.406393,0.553122,0.687854,0.792069,0.808074,0.848821,0.864820,0.626355,0.721561,0.787379,0.863186,0.871586,0.879463,0.890709,0.768743,0.858226,0.935293,0.945550,0.933625,0.943683,0.880655,0.970795,0.953544,0.905656,0.907724,1.000000,0.913112,0.810116,0.800631,-0.433105,0.343490,0.362531,0.608500,0.610427,0.253848
10Y-5Y,-0.083499,-0.150621,-0.204326,-0.206145,-0.137597,-0.014270,0.101576,0.221389,0.313489,0.358127,-0.770939,-0.639581,-0.369631,-0.114454,0.173338,0.377271,0.418259,0.576234,0.606136,-0.229133,0.149741,0.307284,0.489236,0.614070,0.660473,0.754481,0.775981,0.523056,0.561950,0.662496,0.746514,0.795365,0.851095,0.867168,0.554110,0.707736,0.796948,0.862707,0.909183,0.925462,0.791381,0.870712,0.941826,0.949431,0.959382,0.913112,1.000000,0.939984,0.942221,0.011335,0.641414,0.663588,0.756384,0.778576,0.420475
20Y-5Y,-0.105723,-0.180466,-0.261942,-0.296496,-0.244935,-0.133838,-0.027044,0.085676,0.224296,0.275812,-0.812116,-0.720761,-0.456897,-0.216744,0.062280,0.252955,0.297156,0.508828,0.537229,-0.331777,0.052493,0.202913,0.384265,0.500323,0.552125,0.699687,0.720653,0.463898,0.477688,0.576259,0.649474,0.706680,0.820463,0.836313,0.457320,0.619259,0.699136,0.774871,0.893864,0.910340,0.715686,0.778156,0.865226,0.963344,0.972639,0.810116,0.939984,1.000000,1.000000,0.105649,0.839341,0.840819,0.949731,0.950462,0.411840
30Y-5Y,-0.119619,-0.198100,-0.294820,-0.344510,-0.298785,-0.194185,-0.091508,0.020467,0.154243,0.226940,-0.835890,-0.759231,-0.499937,-0.261749,0.018553,0.208842,0.254197,0.463678,0.502028,-0.369133,0.015818,0.162861,0.344396,0.459554,0.513313,0.659503,0.690788,0.439538,0.444677,0.542458,0.614324,0.675157,0.788407,0.815776,0.426150,0.592604,0.673274,0.755547,0.875161,0.905365,0.699305,0.761005,0.856799,0.953900,0.978256,0.800631,0.942221,1.000000,1.000000,0.114393,0.836900,0.862458,0.943562,0.974568,0.519083
10Y-7Y,-0.008999,-0.167921,-0.283710,-0.373518,-0.364669,-0.308309,-0.248849,-0.132924,-0.039550,0.019998,-0.248420,-0.486824,-0.635488,-0.722870,-0.701156,-0.664284,-0.605957,-0.491015,-0.479359,-0.661394,-0.675840,-0.669394,-0.555290,-0.496442,-0.414702,-0.291796,-0.283375,-0.412328,-0.529502,-0.410848,-0.366688,-0.267306,-0.150918,-0.147222,-0.645249,-0.470250,-0.429624,-0.323998,-0.196752,-0.202254,-0.353811,-0.366344,-0.193827,-0.066580,-0.070577,-0.433105,0.011335,0.105649,0.114393,1.000000,0.615555,0.598785,0.159381,0.183966,0.284327
20Y-7Y,-0.081581,-0.193820,-0.316325,-0.410311,-0.387602,-0.304561,-0.221798,-0.106261,0.054087,0.116316,-0.732864,-0.782985,-0.652333,-0.517585,-0.309567,-0.164083,-0.113122,0.129562,0.151280,-0.579396,-0.289629,-0.179336,-0.003150,0.096178,0.163951,0.359183,0.374402,0.155455,0.098542,0.210591,0.268730,0.349848,0.520197,0.530290,0.020057,0.207016,0.270175,0.371461,0.564310,0.573216,0.332711,0.355523,0.498111,0.690807,0.695373,0.343490,0.641414,0.839341,0.836900,0.615555,1.000000,0.990094,0.918261,0.912451,0.404727
30Y-7Y,-0.093932,-0.206604,-0.342338,-0.450357,-0.432943,-0.356465,-0.276028,-0.162450,-0.011065,0.076079,-0.762148,-0.822353,-0.690401,-0.552022,-0.337039,-0.186532,-0.136248,0.100471,0.134868,-0.613326,-0.315281,-0.203834,-0.023674,0.078634,0.146257,0.335427,0.363168,0.147529,0.085298,0.198640,0.258475,0.340715,0.504544,0.528303,0.008932,0.202313,0.269363,0.374486,0.560348,0.585713,0.338932,0.364418,0.511965,0.693463,0.716616,0.362531,0.663588,0.840819,0.862458,0.598785,0.990094,1.000000,0.901569,0.937797,0.560466
20Y-10Y,-0.111395,-0.179771,-0.278056,-0.346985,-0.322409,-0.245822,-0.169813,-0.082782,0.082982,0.132666,-0.757539,-0.712660,-0.489503,-0.292196,-0.057232,0.095487,0.134557,0.372296,0.395890,-0.385702,-0.042880,0.080077,0.233675,0.323012,0.371077,0.551222,0.569261,0.355238,0.340633,0.418530,0.467855,0.524047,0.679080,0.693300,0.309281,0.452728,0.510659,0.587767,0.762680,0.779075,0.551396,0.586817,0.680514,0.853971,0.863532,0.608500,0.756384,0.949731,0.943562,0.159381,0.918261,0.901569,1.000000,1.000000,0.354544
30Y-10Y,-0.129531,-0.206596,-0.327342,-0.413668,-0.395858,-0.325621,-0.250991,-0.159418,-0.007543,0.076841,-0.801851,-0.778845,-0.558460,-0.361321,-0.119199,0.039080,0.080915,0.312722,0.352498,-0.450410,-0.099474,0.022985,0.183248,0.276907,0.329098,0.503923,0.538148,0.325649,0.299927,0.382180,0.434157,0.496781,0.646227,0.678178,0.268671,0.424881,0.488078,0.575196,0.744593,0.781953,0.540433,0.577978,0.685368,0.848844,0.881932,0.610427,0.778576,0.950462,0.974568,0.183966,0.912451,0.937797,1.000000,1.000000,0.547358
30Y-20Y,-0.090905,-0.152713,-0.269027,-0.368122,-0.379562,-0.360806,-0.323031,-0.264423,-0.205698,-0.084450,-0.482076,-0.567049,-0.498488,-0.421929,-0.284132,-0.181878,-0.157134,-0.061296,0.002427,-0.470848,-0.286843,-0.220042,-0.100036,-0.025876,0.010127,0.084610,0.141799,0.029401,-0.021606,0.056377,0.103764,0.151145,0.208231,0.266058,-0.061281,0.078618,0.136683,0.201350,0.261942,0.331300,0.193927,0.223978,0.313125,0.351206,0.430609,0.253848,0.420475,0.411840,0.519083,0.284327,0.404727,0.560466,0.354544,0.547358,1.000000
