,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051565,-0.056357,-0.051178,-0.024181,0.036053,0.139539,0.249321,0.307736,0.372739,0.394309,-0.167653,0.062918,0.119995,0.134231,0.160526,0.357797,0.237996,0.417114,0.375672,0.274337,0.265567,0.259892,0.273833,0.487426,0.350306,0.552855,0.508151,0.174264,0.180181,0.209634,0.505312,0.312844,0.594259,0.518814,0.113296,0.184884,0.710782,0.346983,0.688770,0.564043,0.203741,0.870039,0.404053,0.701259,0.567904,1.000000,0.487467,0.687051,0.563261,-0.694926,0.129458,0.004332,0.562104,0.452916,-0.181392
10Y-5Y,-0.105712,-0.149185,-0.193879,-0.198650,-0.126540,-0.001784,0.114373,0.235785,0.326819,0.365544,0.032596,0.365879,0.328044,0.337153,0.358549,0.433228,0.463552,0.529072,0.545183,0.416976,0.414629,0.406401,0.424732,0.490941,0.544259,0.604698,0.644499,0.262383,0.284706,0.347459,0.458624,0.537823,0.635803,0.674707,0.218862,0.410739,0.577170,0.743884,0.667815,0.721823,0.470025,0.610497,0.882328,0.607203,0.680151,0.487467,1.000000,0.481710,0.593909,0.208539,0.238181,0.365204,0.103735,0.264198,0.340805
20Y-5Y,-0.095401,-0.169931,-0.250395,-0.306300,-0.263167,-0.160501,-0.056696,0.052711,0.196445,0.246898,-0.191448,-0.028020,-0.137563,-0.157379,-0.135975,0.007329,-0.058814,0.216242,0.186846,0.171852,-0.057342,-0.090621,-0.073178,0.091223,0.013273,0.335727,0.303230,-0.249022,-0.260616,-0.213040,0.025120,-0.084119,0.364733,0.312078,-0.190555,-0.108842,0.314248,0.116997,0.779261,0.665613,0.020865,0.529346,0.292714,0.929226,0.799889,0.687051,0.481710,1.000000,0.893305,-0.380775,0.812355,0.617951,0.918299,0.849772,-0.132663
30Y-5Y,-0.103942,-0.187588,-0.297199,-0.378365,-0.337874,-0.235359,-0.129629,-0.015484,0.127397,0.210865,-0.000716,0.123211,-0.020398,-0.043443,-0.019504,0.092292,0.057638,0.288253,0.324530,0.159887,-0.028171,-0.055929,-0.025431,0.105028,0.067177,0.332926,0.383966,-0.192543,-0.199509,-0.133438,0.057814,0.006435,0.381564,0.443687,-0.138879,-0.003113,0.323765,0.242425,0.757271,0.816534,0.152892,0.507960,0.435478,0.878808,0.941241,0.563261,0.593909,0.893305,1.000000,-0.189922,0.753269,0.823975,0.744362,0.929651,0.331317
10Y-7Y,-0.112767,-0.145259,-0.179224,-0.226321,-0.209408,-0.156577,-0.113259,-0.016395,0.039891,0.076583,0.177782,0.095933,0.038439,0.053852,0.092428,-0.046901,0.157402,0.001544,0.078459,-0.083986,-0.065876,-0.038881,0.010910,-0.148872,0.084572,-0.106422,-0.017342,-0.032007,-0.003956,0.050665,-0.179350,0.127436,-0.158489,-0.035715,0.043987,0.117123,-0.343221,0.187056,-0.276447,-0.096751,0.150421,-0.476889,0.211320,-0.312705,-0.123414,-0.694926,0.208539,-0.380775,-0.189922,1.000000,0.086554,0.295738,-0.512288,-0.314098,0.437007
20Y-7Y,-0.087759,-0.184305,-0.294885,-0.392583,-0.374827,-0.297227,-0.219166,-0.103285,0.052452,0.111920,-0.123341,-0.122041,-0.299179,-0.329287,-0.302563,-0.258895,-0.240787,-0.018415,-0.018330,-0.006661,-0.316893,-0.346590,-0.314339,-0.252076,-0.241070,0.025825,0.018893,-0.490513,-0.503311,-0.449185,-0.358258,-0.349991,0.012483,0.004626,-0.337175,-0.291802,-0.141137,-0.126289,0.499947,0.444785,-0.129932,0.027733,0.059198,0.703035,0.628193,0.129458,0.238181,0.812355,0.753269,0.086554,1.000000,0.845593,0.797613,0.778028,-0.063987
30Y-7Y,-0.098377,-0.197109,-0.330435,-0.447704,-0.431845,-0.356751,-0.277118,-0.161753,-0.015815,0.078824,0.112087,0.070359,-0.125805,-0.155364,-0.125773,-0.117160,-0.063954,0.087880,0.166986,-0.016895,-0.243304,-0.262604,-0.215820,-0.192885,-0.136319,0.040882,0.135027,-0.365767,-0.371148,-0.297937,-0.262782,-0.189163,0.053677,0.183833,-0.236140,-0.126497,-0.090562,0.052183,0.442789,0.599432,0.051840,0.029520,0.240561,0.591291,0.752347,0.004332,0.365204,0.617951,0.823975,0.295738,0.845593,1.000000,0.524763,0.808850,0.500729
20Y-10Y,-0.105268,-0.171660,-0.252015,-0.327667,-0.313966,-0.256941,-0.193308,-0.125443,0.026629,0.064025,-0.253559,-0.198942,-0.322731,-0.353678,-0.347199,-0.218851,-0.305827,-0.007224,-0.050216,-0.012142,-0.254781,-0.296619,-0.295332,-0.143281,-0.247922,0.105171,0.053196,-0.399305,-0.429875,-0.408344,-0.189648,-0.336120,0.146060,0.068347,-0.341786,-0.315043,0.089489,-0.189831,0.574347,0.424518,-0.191304,0.318877,-0.048729,0.765198,0.591390,0.562104,0.103735,0.918299,0.744362,-0.512288,0.797613,0.524763,1.000000,0.861801,-0.257568
30Y-10Y,-0.117460,-0.199750,-0.320859,-0.426767,-0.414258,-0.354110,-0.283245,-0.202006,-0.055070,0.029872,-0.035891,-0.016637,-0.188252,-0.224695,-0.215608,-0.116631,-0.171539,0.088187,0.122364,-0.014823,-0.221202,-0.259016,-0.242657,-0.121716,-0.184677,0.118334,0.165046,-0.347191,-0.373064,-0.327850,-0.151083,-0.236502,0.185588,0.242248,-0.292186,-0.196342,0.118836,-0.035299,0.596884,0.645864,-0.033631,0.323500,0.137290,0.763099,0.809763,0.452916,0.264198,0.849772,0.929651,-0.314098,0.778028,0.808850,0.861801,1.000000,0.289911
30Y-20Y,-0.129455,-0.157490,-0.244642,-0.325487,-0.325627,-0.309605,-0.281504,-0.241061,-0.197363,-0.101858,0.358841,0.317315,0.208005,0.195856,0.196693,0.146327,0.220140,0.169549,0.312716,-0.053404,0.049738,0.049348,0.069466,0.008921,0.110289,0.034624,0.225280,0.100666,0.101032,0.145873,0.067984,0.213766,0.117023,0.367026,0.052376,0.220156,0.051184,0.321585,0.023563,0.396604,0.297865,0.006412,0.382023,-0.032356,0.382067,-0.181392,0.340805,-0.132663,0.331317,0.437007,-0.063987,0.500729,-0.257568,0.289911,1.000000
