,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044067,-0.121556,-0.197174,-0.230891,-0.186190,-0.060836,0.034911,0.135798,0.252145,0.317054,-0.757996,-0.727881,-0.717136,-0.749773,-0.602814,-0.412003,-0.378714,-0.073814,0.311651,-0.515274,-0.598529,-0.692994,-0.441914,-0.013633,-0.001502,0.532617,0.840606,-0.526009,-0.649398,-0.338283,0.237503,0.219242,0.730444,0.942050,-0.554167,-0.136634,0.538128,0.511467,0.877376,0.988875,0.430698,0.868134,0.842432,1.000000,1.000000,0.843317,0.849420,0.932893,0.961813,-0.002171,0.846926,0.904547,0.881923,0.913550,0.866423
7Y-5Y,-0.007580,-0.038829,-0.078367,-0.096261,-0.048696,0.048673,0.159325,0.226974,0.298045,0.324859,-0.614328,-0.638519,-0.650408,-0.585699,-0.550911,-0.276988,-0.328398,-0.054699,0.211520,-0.594726,-0.662888,-0.555597,-0.491375,0.045859,-0.061740,0.441363,0.673254,-0.556067,-0.426178,-0.367739,0.350185,0.185855,0.683276,0.822738,-0.191037,-0.162160,0.683512,0.486455,0.847409,0.888014,0.117097,0.819037,0.633372,0.851325,0.843317,1.000000,0.852772,0.918409,0.871714,-0.397861,0.612596,0.650011,0.846293,0.771184,0.602334
10Y-5Y,-0.091605,-0.143840,-0.192472,-0.202784,-0.141470,-0.020918,0.096976,0.219479,0.319713,0.367965,-0.623806,-0.633537,-0.622341,-0.584371,-0.521490,-0.243824,-0.193050,0.145889,0.449538,-0.472632,-0.502195,-0.469262,-0.359558,0.167312,0.201155,0.664689,0.814321,-0.400795,-0.377878,-0.244495,0.397729,0.427550,0.816894,0.882107,-0.253666,-0.078581,0.618818,0.685866,0.903001,0.905099,0.127739,0.696320,0.768426,0.873429,0.849420,0.852772,1.000000,0.929704,0.880438,0.192788,0.803176,0.767042,0.734431,0.723099,0.639541
20Y-5Y,-0.083593,-0.167486,-0.254412,-0.312790,-0.275922,-0.178888,-0.077639,0.028950,0.164896,0.214980,-0.773347,-0.776802,-0.784979,-0.752799,-0.718570,-0.492390,-0.462507,-0.125160,0.220509,-0.595399,-0.685708,-0.658937,-0.590490,-0.108928,-0.099561,0.473094,0.742238,-0.595463,-0.563552,-0.488271,0.159967,0.138731,0.692372,0.867163,-0.374210,-0.300750,0.481589,0.454342,0.864582,0.944972,0.056824,0.683839,0.660888,0.910532,0.932893,0.918409,0.929704,1.000000,0.995598,-0.019182,0.900891,0.903393,0.952194,0.923424,0.795137
30Y-5Y,-0.088760,-0.182332,-0.288429,-0.368156,-0.340624,-0.253136,-0.158129,-0.055076,0.074784,0.151245,-0.812471,-0.809457,-0.822099,-0.814766,-0.768393,-0.575817,-0.538869,-0.218599,0.161129,-0.606379,-0.712396,-0.731036,-0.641071,-0.204451,-0.182096,0.394548,0.717519,-0.629431,-0.652512,-0.548257,0.059415,0.049024,0.621123,0.849037,-0.479769,-0.363753,0.393607,0.369274,0.811887,0.939290,0.089128,0.669074,0.647112,0.909409,0.961813,0.871714,0.880438,0.995598,1.000000,-0.011598,0.918836,0.959628,0.968712,0.979288,0.893571
10Y-7Y,-0.152676,-0.210754,-0.229270,-0.206517,-0.163705,-0.069890,0.002744,0.127694,0.210686,0.260201,0.075790,0.110024,0.163378,0.132349,0.200226,0.151432,0.369079,0.405099,0.407756,0.306535,0.393449,0.272498,0.342401,0.197266,0.494400,0.348176,0.215101,0.382866,0.202095,0.306039,0.031862,0.412228,0.178594,0.076624,0.010192,0.207698,-0.179132,0.283726,0.035313,-0.002519,0.087527,-0.239064,0.194681,0.006725,-0.002171,-0.397861,0.192788,-0.019182,-0.011598,1.000000,0.314112,0.190253,-0.219202,-0.112779,-0.020337
20Y-7Y,-0.094428,-0.198092,-0.306330,-0.389229,-0.366264,-0.282178,-0.202710,-0.087330,0.068463,0.122537,-0.760672,-0.722164,-0.714950,-0.715227,-0.693249,-0.581468,-0.479749,-0.172366,0.185769,-0.451944,-0.539604,-0.591971,-0.543921,-0.238939,-0.114931,0.418659,0.699487,-0.484626,-0.549266,-0.494354,-0.056197,0.058028,0.577594,0.776766,-0.442222,-0.386117,0.187999,0.304767,0.712110,0.829895,0.009514,0.440932,0.548302,0.794803,0.846926,0.612596,0.803176,0.900891,0.918836,0.314112,1.000000,0.969974,0.872770,0.885059,0.822047
30Y-7Y,-0.097405,-0.206312,-0.331543,-0.433499,-0.420038,-0.349136,-0.273609,-0.166719,-0.028946,0.057909,-0.809193,-0.779228,-0.784886,-0.809436,-0.766134,-0.658909,-0.575934,-0.285507,0.111108,-0.516711,-0.626721,-0.713525,-0.627285,-0.321668,-0.225618,0.318860,0.666482,-0.569694,-0.675370,-0.570762,-0.115662,-0.039918,0.508536,0.769664,-0.563080,-0.436637,0.172353,0.237005,0.682025,0.849625,0.072279,0.504302,0.562648,0.822556,0.904547,0.650011,0.767042,0.903393,0.959628,0.190253,0.969974,1.000000,0.911133,0.963476,0.936926
20Y-10Y,-0.064132,-0.165254,-0.277773,-0.378494,-0.373951,-0.320613,-0.254919,-0.181999,-0.027640,0.017397,-0.816368,-0.815854,-0.844569,-0.825415,-0.825303,-0.674968,-0.671800,-0.373002,-0.028946,-0.638031,-0.776903,-0.762578,-0.741338,-0.358950,-0.376824,0.226703,0.569778,-0.709833,-0.677072,-0.663183,-0.088539,-0.155818,0.479558,0.730584,-0.454278,-0.477633,0.284241,0.176614,0.711015,0.851632,-0.028856,0.572133,0.468859,0.820144,0.881923,0.846293,0.734431,0.952194,0.968712,-0.219202,0.872770,0.911133,1.000000,0.990744,0.842066
30Y-10Y,-0.087482,-0.196201,-0.326556,-0.439220,-0.439038,-0.389819,-0.323665,-0.245104,-0.107422,-0.021198,-0.838342,-0.836295,-0.864730,-0.880228,-0.849005,-0.715028,-0.691762,-0.401867,-0.016199,-0.627072,-0.767565,-0.817652,-0.743843,-0.389085,-0.378032,0.201817,0.575684,-0.704300,-0.755678,-0.668800,-0.134792,-0.163839,0.442723,0.725994,-0.578692,-0.485546,0.224971,0.165713,0.673521,0.849759,0.043045,0.568764,0.512795,0.827183,0.913550,0.771184,0.723099,0.923424,0.979288,-0.112779,0.885059,0.963476,0.990744,1.000000,0.946148
30Y-20Y,-0.073899,-0.153281,-0.280276,-0.397301,-0.409428,-0.387895,-0.346569,-0.283501,-0.210114,-0.094498,-0.798235,-0.773911,-0.795105,-0.857869,-0.803243,-0.709813,-0.672716,-0.418882,0.007962,-0.547489,-0.676371,-0.808687,-0.682679,-0.385050,-0.346105,0.175142,0.569979,-0.627383,-0.785760,-0.624242,-0.167984,-0.157736,0.379977,0.685444,-0.694737,-0.479597,0.133878,0.129947,0.572754,0.778299,0.121457,0.520391,0.518959,0.760118,0.866423,0.602334,0.639541,0.795137,0.893571,-0.020337,0.822047,0.936926,0.842066,0.946148,1.000000
