,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053202,-0.073495,-0.070555,-0.024393,0.045287,0.155470,0.271155,0.344328,0.417437,0.446160,-0.589644,-0.683783,-0.201334,0.110942,0.423923,0.712666,0.768638,0.874172,0.893211,-0.620170,0.317988,0.554883,0.678093,0.836166,0.865304,0.928149,0.939577,0.752905,0.797782,0.811267,0.899076,0.918479,0.943629,0.950612,0.806859,0.816671,0.937236,0.949987,0.962200,0.965739,0.801560,0.964159,0.968822,0.968305,0.967988,1.000000,0.995529,0.966607,0.959353,0.806634,0.887209,0.890315,0.822663,0.848597,0.861358
10Y-5Y,-0.105849,-0.144794,-0.160227,-0.129320,-0.060442,0.054270,0.159739,0.265448,0.345813,0.385684,-0.618078,-0.711005,-0.214617,0.100830,0.412562,0.679157,0.753067,0.834184,0.854032,-0.611137,0.318976,0.538843,0.652302,0.790509,0.839743,0.887224,0.902760,0.701362,0.741514,0.761835,0.839998,0.884788,0.903586,0.917851,0.768845,0.795876,0.904790,0.952312,0.953789,0.966375,0.805660,0.947829,0.994471,0.978014,0.986466,0.995529,1.000000,0.989317,0.990095,0.951485,0.926469,0.935603,0.816532,0.864016,0.904707
20Y-5Y,-0.120624,-0.169978,-0.229144,-0.236656,-0.181035,-0.073382,0.025119,0.125173,0.246783,0.293912,-0.589277,-0.762286,-0.312979,-0.015338,0.302658,0.586071,0.654556,0.813725,0.844965,-0.777169,0.137093,0.384595,0.533685,0.697214,0.742423,0.861398,0.887545,0.645280,0.684552,0.708104,0.793876,0.829466,0.905699,0.926558,0.714403,0.745129,0.862362,0.897837,0.968633,0.987730,0.759124,0.909246,0.940812,1.000000,1.000000,0.966607,0.989317,1.000000,1.000000,0.859919,1.000000,1.000000,0.970075,0.997650,0.988890
30Y-5Y,-0.133878,-0.185578,-0.255411,-0.279087,-0.229556,-0.127591,-0.032307,0.066453,0.185834,0.249738,-0.590677,-0.775607,-0.329314,-0.034823,0.278153,0.559019,0.627040,0.785953,0.821422,-0.796543,0.116682,0.358449,0.502708,0.665017,0.710928,0.831663,0.863226,0.622382,0.655894,0.676202,0.761784,0.799510,0.879222,0.906461,0.687044,0.717955,0.837794,0.878072,0.954342,0.980972,0.738226,0.891396,0.929345,0.997823,1.000000,0.959353,0.990095,1.000000,1.000000,0.870356,1.000000,1.000000,0.980279,1.000000,1.000000
10Y-7Y,-0.134182,-0.174627,-0.208406,-0.225604,-0.175466,-0.069272,0.008211,0.141443,0.219479,0.264976,-0.538561,-0.601654,-0.191649,0.071278,0.339921,0.543257,0.640601,0.675359,0.692948,-0.476434,0.259929,0.430152,0.526118,0.622681,0.697102,0.712268,0.729091,0.519581,0.555151,0.587373,0.643535,0.716069,0.717266,0.736297,0.604767,0.650563,0.724837,0.815435,0.794539,0.814497,0.688843,0.776258,0.880196,0.835675,0.852517,0.806634,0.951485,0.859919,0.870356,1.000000,0.839858,0.853253,0.664805,0.735715,0.843297
20Y-7Y,-0.131583,-0.187015,-0.275378,-0.321836,-0.281157,-0.183372,-0.102042,0.005076,0.140537,0.192911,-0.548711,-0.758134,-0.361888,-0.090578,0.216616,0.490597,0.562273,0.750419,0.786397,-0.834037,0.015126,0.263535,0.426239,0.591198,0.641015,0.789113,0.820585,0.560596,0.596793,0.623411,0.705405,0.743582,0.844839,0.869881,0.633383,0.668776,0.779339,0.820726,0.922694,0.947328,0.692775,0.830172,0.870571,0.969118,0.990038,0.887209,0.926469,1.000000,1.000000,0.839858,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-7Y,-0.143231,-0.199883,-0.293712,-0.353356,-0.318783,-0.228116,-0.148154,-0.044344,0.084628,0.155978,-0.554643,-0.771002,-0.370967,-0.100700,0.200457,0.473960,0.544325,0.727125,0.767131,-0.844072,0.011770,0.252426,0.405942,0.570091,0.619575,0.764471,0.801113,0.547573,0.577010,0.597884,0.680957,0.720675,0.821389,0.852862,0.612435,0.645409,0.761448,0.807099,0.909924,0.942243,0.674129,0.819187,0.865325,0.964220,0.992902,0.890315,0.935603,1.000000,1.000000,0.853253,1.000000,1.000000,1.000000,1.000000,1.000000
20Y-10Y,-0.114440,-0.164567,-0.260949,-0.317419,-0.288135,-0.208671,-0.135527,-0.058284,0.091370,0.139550,-0.494416,-0.736556,-0.388871,-0.143081,0.146690,0.418999,0.471380,0.697952,0.737400,-0.878530,-0.074982,0.176771,0.345624,0.517641,0.550103,0.732710,0.766530,0.520520,0.552051,0.571090,0.652927,0.671065,0.800278,0.825185,0.579240,0.603096,0.714748,0.731201,0.869860,0.893922,0.618966,0.760364,0.770977,0.914075,0.934550,0.822663,0.816532,0.970075,0.980279,0.664805,1.000000,1.000000,1.000000,1.000000,0.983793
30Y-10Y,-0.137052,-0.191999,-0.294879,-0.364395,-0.340029,-0.265777,-0.192518,-0.111383,0.025241,0.099568,-0.524088,-0.768716,-0.396553,-0.142562,0.146140,0.418348,0.474257,0.683294,0.727031,-0.888043,-0.053496,0.188289,0.343473,0.511810,0.548650,0.717738,0.757870,0.518557,0.541777,0.554862,0.637310,0.663301,0.784325,0.818086,0.570628,0.594482,0.712073,0.741594,0.871722,0.906610,0.620072,0.769044,0.796186,0.928106,0.959511,0.848597,0.864016,0.997650,1.000000,0.735715,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.119827,-0.154958,-0.228268,-0.334228,-0.333286,-0.283706,-0.223699,-0.149006,-0.067079,0.035091,-0.530541,-0.749899,-0.372256,-0.124071,0.149810,0.440494,0.499851,0.676030,0.719887,-0.847337,-0.009307,0.219878,0.351216,0.527800,0.563679,0.699433,0.739443,0.537664,0.550738,0.541158,0.629893,0.654249,0.746194,0.781915,0.561899,0.558572,0.694415,0.732570,0.834804,0.876564,0.577338,0.754180,0.798668,0.899356,0.940570,0.861358,0.904707,0.988890,1.000000,0.843297,1.000000,1.000000,0.983793,1.000000,1.000000
