,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008269,-0.070300,-0.101319,-0.117777,-0.066083,0.033941,0.152461,0.230740,0.325490,0.358621,-0.294370,-0.425577,-0.351566,-0.334411,-0.298648,-0.147728,-0.121131,0.320378,-0.016683,-0.090896,-0.119185,-0.050139,0.023250,0.229116,0.281164,0.409422,0.369826,-0.021030,0.032424,0.087220,0.444388,0.482503,0.521099,0.571633,0.268195,0.265445,0.652020,0.615926,0.679568,0.636248,0.176322,0.790757,0.685033,0.711988,0.670793,1.000000,0.892661,0.719791,0.769052,0.258818,0.518144,0.424870,0.494614,0.461672,0.135473
10Y-5Y,-0.065833,-0.154585,-0.204955,-0.214240,-0.150913,-0.039802,0.067012,0.177205,0.276756,0.324141,-0.658106,-0.634032,-0.588627,-0.503988,-0.400187,-0.272842,-0.162292,0.294498,-0.027879,0.062972,-0.018910,0.119554,0.223458,0.385962,0.484963,0.417554,0.603082,-0.165770,0.120832,0.303668,0.564429,0.682944,0.551086,0.772051,0.545669,0.582317,0.835268,0.883863,0.746645,0.914412,0.516549,0.896036,0.949793,0.792455,0.939669,0.892661,1.000000,0.811512,0.956873,0.804485,0.686151,0.808349,0.513047,0.614324,0.264867
20Y-5Y,-0.089620,-0.157876,-0.271627,-0.364709,-0.325232,-0.209728,-0.087880,0.047446,0.204805,0.269433,-0.218104,-0.294404,-0.309386,-0.257311,-0.167930,-0.050806,0.040315,0.232767,0.230098,-0.214935,-0.247230,-0.179890,-0.077508,0.057509,0.157411,0.331719,0.368603,-0.217175,-0.114644,0.022106,0.208044,0.325830,0.497997,0.554930,0.111637,0.258611,0.471627,0.566708,0.821619,0.757451,0.308463,0.585873,0.674722,0.964077,0.831685,0.719791,0.811512,1.000000,0.883970,0.608322,1.000000,0.783718,0.857883,0.741814,0.365671
30Y-5Y,-0.115552,-0.200084,-0.284094,-0.326656,-0.272803,-0.166640,-0.066465,0.034431,0.161760,0.233522,-0.534950,-0.581149,-0.562823,-0.475040,-0.374992,-0.250675,-0.143506,0.204669,0.048132,-0.104724,-0.166572,-0.028679,0.070750,0.217116,0.303879,0.326367,0.490579,-0.200405,0.102401,0.277146,0.508208,0.597823,0.472131,0.769856,0.469847,0.505714,0.732459,0.769140,0.713137,0.923630,0.474654,0.806145,0.852573,0.802938,0.998430,0.769052,0.956873,0.883970,1.000000,0.769659,0.826314,1.000000,0.733762,0.938526,0.463780
10Y-7Y,-0.109640,-0.196500,-0.250898,-0.251933,-0.195248,-0.098720,-0.032074,0.083272,0.164796,0.208861,-0.783973,-0.606386,-0.607817,-0.480540,-0.325694,-0.279648,-0.112625,0.184443,0.008289,0.206385,0.092008,0.255030,0.374115,0.422662,0.550855,0.294819,0.664640,-0.252117,0.159257,0.423800,0.459340,0.642217,0.403626,0.705072,0.634101,0.727888,0.706557,0.850869,0.555265,0.883235,0.721678,0.640535,0.873154,0.590771,0.868102,0.258818,0.804485,0.608322,0.769659,1.000000,0.644614,0.910162,0.381110,0.512438,0.311886
20Y-7Y,-0.082976,-0.177393,-0.323871,-0.457850,-0.449836,-0.362479,-0.268257,-0.126187,0.045956,0.114992,-0.210575,-0.332739,-0.364440,-0.328617,-0.248697,-0.168398,-0.073548,0.056737,0.122017,-0.277327,-0.337939,-0.284525,-0.182604,-0.082412,0.034356,0.155896,0.253174,-0.275925,-0.219390,-0.092957,0.048237,0.193168,0.317196,0.440724,0.017646,0.166079,0.313195,0.446933,0.657766,0.664215,0.230130,0.413740,0.552211,0.828869,0.747499,0.518144,0.686151,1.000000,0.826314,0.644614,1.000000,0.823067,0.934719,0.765561,0.429302
30Y-7Y,-0.142545,-0.217138,-0.312988,-0.359435,-0.313408,-0.218272,-0.139289,-0.038750,0.085064,0.159963,-0.548158,-0.553118,-0.565688,-0.453553,-0.331445,-0.245480,-0.111730,0.135424,0.088949,-0.091223,-0.165276,-0.007164,0.098427,0.186013,0.280113,0.243889,0.478066,-0.253372,0.137648,0.355180,0.473739,0.580008,0.382700,0.757417,0.536831,0.583211,0.671889,0.738897,0.610521,0.921604,0.581756,0.683067,0.801448,0.700915,0.992131,0.424870,0.808349,0.783718,1.000000,0.910162,0.823067,1.000000,0.708149,1.000000,0.539768
20Y-10Y,-0.063597,-0.172247,-0.302163,-0.417829,-0.414569,-0.351518,-0.275316,-0.189863,0.000911,0.061969,-0.154568,-0.281076,-0.319911,-0.300167,-0.234929,-0.156409,-0.102544,0.010152,0.103552,-0.263894,-0.321372,-0.288291,-0.204883,-0.106953,-0.034835,0.114493,0.198249,-0.256638,-0.238347,-0.137501,-0.001069,0.085425,0.243758,0.352200,-0.061338,0.077271,0.233029,0.299990,0.525442,0.554988,0.157724,0.347099,0.397723,0.678538,0.643169,0.494614,0.513047,0.857883,0.733762,0.381110,0.934719,0.708149,1.000000,0.782358,0.311355
30Y-10Y,-0.145033,-0.199007,-0.304546,-0.371238,-0.341431,-0.262822,-0.186866,-0.107841,0.025425,0.106548,-0.216227,-0.367323,-0.380466,-0.309435,-0.238836,-0.140898,-0.060592,0.093906,0.156657,-0.311577,-0.331482,-0.219936,-0.144200,-0.044640,0.009885,0.178558,0.227450,-0.185286,0.074515,0.203573,0.357513,0.388739,0.307739,0.613545,0.308591,0.322474,0.475437,0.475406,0.532966,0.721428,0.328980,0.545525,0.552415,0.639638,0.834625,0.461672,0.614324,0.741814,0.938526,0.512438,0.765561,1.000000,0.782358,1.000000,0.576786
30Y-20Y,-0.064846,-0.139046,-0.282287,-0.428559,-0.461039,-0.451256,-0.407503,-0.335916,-0.256161,-0.119869,-0.141963,-0.255625,-0.317590,-0.328055,-0.317467,-0.291331,-0.246751,-0.250590,-0.095769,-0.229219,-0.320291,-0.312449,-0.281633,-0.241782,-0.183693,-0.197706,-0.018239,-0.292255,-0.279320,-0.235538,-0.167986,-0.093127,-0.122194,0.103907,-0.108837,-0.079797,-0.018852,0.063322,0.109185,0.271833,-0.034785,0.050548,0.145309,0.237328,0.357614,0.135473,0.264867,0.365671,0.463780,0.311886,0.429302,0.539768,0.311355,0.576786,1.000000
