,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020928,-0.069138,-0.096206,-0.112094,-0.038317,0.084377,0.208823,0.295293,0.384269,0.413629,-0.611150,-0.457023,-0.497916,-0.232054,0.115880,0.352811,0.459460,0.379322,0.609635,-0.309499,-0.439055,-0.096904,0.282187,0.512800,0.592578,0.469731,0.709916,-0.488757,0.081930,0.507729,0.725200,0.768765,0.582239,0.835738,0.538475,0.766813,0.901243,0.889543,0.739875,0.898679,0.818424,0.971050,0.931114,0.749550,0.911229,1.000000,0.935395,0.727373,0.895282,0.634373,0.526794,0.749865,0.461438,0.719693,0.124509
10Y-5Y,-0.094494,-0.148731,-0.183920,-0.190249,-0.115203,0.012810,0.123004,0.236330,0.328287,0.370565,-0.539942,-0.326075,-0.406000,-0.085635,0.266058,0.458610,0.571651,0.368592,0.704207,-0.121999,-0.293276,0.079189,0.421823,0.592143,0.685611,0.470306,0.795183,-0.431672,0.205255,0.568935,0.715512,0.802603,0.591784,0.882973,0.602860,0.793871,0.880493,0.947900,0.771257,0.996360,0.807747,0.910040,0.990891,0.803548,1.000000,0.935395,1.000000,0.794120,1.000000,0.986258,0.663616,0.981986,0.472058,0.821379,0.238671
20Y-5Y,-0.077359,-0.158644,-0.280399,-0.359090,-0.333976,-0.236764,-0.114070,0.013313,0.173691,0.241570,-0.262468,-0.295137,-0.318374,-0.257106,-0.121139,0.013614,0.119464,0.199843,0.307877,-0.246969,-0.284716,-0.209732,-0.054231,0.093562,0.206073,0.307511,0.413338,-0.256678,-0.149105,0.045939,0.217941,0.341286,0.483322,0.554128,0.059076,0.276711,0.456651,0.565390,0.802622,0.734497,0.377887,0.584486,0.680624,0.957025,0.803841,0.727373,0.794120,1.000000,0.835184,0.626300,1.000000,0.737271,0.892251,0.674211,0.379179
30Y-5Y,-0.128274,-0.207801,-0.277604,-0.304346,-0.244321,-0.129910,-0.034854,0.064412,0.182541,0.246771,-0.642663,-0.450677,-0.527095,-0.194037,0.178652,0.366870,0.470608,0.233457,0.654291,-0.234938,-0.397571,-0.010377,0.350615,0.513985,0.596599,0.352826,0.762343,-0.481233,0.160182,0.530518,0.662571,0.735773,0.483683,0.878532,0.549753,0.752256,0.827191,0.892334,0.700489,1.000000,0.790863,0.872607,0.954686,0.778388,1.000000,0.895282,1.000000,0.835184,1.000000,0.990101,0.786387,1.000000,0.680463,1.000000,0.422074
10Y-7Y,-0.149163,-0.184004,-0.223828,-0.223376,-0.172443,-0.064467,0.015999,0.133384,0.208754,0.251753,-0.405126,-0.140009,-0.263591,0.083663,0.407879,0.530286,0.629261,0.269796,0.707412,0.103654,-0.111062,0.260018,0.530409,0.611487,0.695600,0.349749,0.760504,-0.345293,0.313569,0.572234,0.614907,0.720811,0.444858,0.779252,0.601901,0.711357,0.712893,0.836439,0.578140,0.907878,0.686875,0.688000,0.866373,0.622497,0.925497,0.634373,0.986258,0.626300,0.990101,1.000000,0.617438,1.000000,0.349304,0.802840,0.302964
20Y-7Y,-0.067491,-0.175890,-0.335450,-0.469868,-0.459880,-0.377884,-0.289257,-0.147234,0.031313,0.104179,-0.271288,-0.332994,-0.359600,-0.340864,-0.230716,-0.129324,-0.009284,0.023243,0.195592,-0.301318,-0.342369,-0.310691,-0.172018,-0.054696,0.073763,0.137569,0.299134,-0.294962,-0.259345,-0.073186,0.067448,0.207323,0.317766,0.442053,-0.060908,0.157298,0.296106,0.427254,0.663028,0.633468,0.284821,0.427616,0.553205,0.826973,0.727795,0.526794,0.663616,1.000000,0.786387,0.617438,1.000000,0.769933,0.958827,0.713766,0.439986
30Y-7Y,-0.151324,-0.228545,-0.308876,-0.333935,-0.293808,-0.199052,-0.123356,-0.027549,0.087995,0.156424,-0.634317,-0.418002,-0.511129,-0.159433,0.219126,0.377730,0.471629,0.147892,0.646378,-0.181323,-0.359299,0.037475,0.386020,0.509366,0.581706,0.259611,0.739906,-0.462864,0.198263,0.539808,0.620173,0.692093,0.381997,0.836154,0.542479,0.719094,0.747777,0.831003,0.579696,0.994969,0.754855,0.776056,0.893024,0.668515,1.000000,0.749865,0.981986,0.737271,1.000000,1.000000,0.769933,1.000000,0.659203,1.000000,0.498131
20Y-10Y,-0.074789,-0.159381,-0.284611,-0.418922,-0.414942,-0.356731,-0.276300,-0.191951,0.001503,0.065012,-0.233042,-0.314632,-0.336658,-0.327390,-0.243873,-0.154052,-0.083881,0.025688,0.133695,-0.277695,-0.305927,-0.294525,-0.197178,-0.093451,-0.016185,0.109076,0.229002,-0.261208,-0.256149,-0.120894,0.009040,0.095700,0.236505,0.356166,-0.111186,0.077245,0.220685,0.289031,0.533593,0.527878,0.195274,0.347011,0.394762,0.693145,0.614880,0.461438,0.472058,0.892251,0.680463,0.349304,0.958827,0.659203,1.000000,0.740620,0.336038
30Y-10Y,-0.130197,-0.225080,-0.319881,-0.356601,-0.330436,-0.256843,-0.191948,-0.118788,0.007954,0.082399,-0.701218,-0.554016,-0.612049,-0.309582,0.057519,0.220287,0.298634,0.063087,0.513936,-0.357052,-0.480357,-0.125299,0.231953,0.368223,0.422556,0.174684,0.618187,-0.470221,0.090500,0.444779,0.539997,0.577051,0.294003,0.751656,0.419621,0.622125,0.667880,0.707152,0.490731,0.894698,0.698693,0.731055,0.779611,0.587125,0.975421,0.719693,0.821379,0.674211,1.000000,0.802840,0.713766,1.000000,0.740620,1.000000,0.531705
30Y-20Y,-0.063223,-0.132819,-0.279872,-0.430682,-0.462956,-0.459627,-0.416261,-0.347378,-0.265079,-0.127057,-0.211526,-0.271827,-0.328942,-0.344423,-0.301170,-0.260210,-0.198327,-0.259844,-0.038864,-0.252265,-0.328591,-0.332845,-0.268326,-0.219053,-0.152473,-0.208174,0.021084,-0.315973,-0.310147,-0.217892,-0.160652,-0.085708,-0.123312,0.102706,-0.173509,-0.082038,-0.039588,0.048335,0.113311,0.245746,0.012855,0.047934,0.143745,0.240695,0.334831,0.124509,0.238671,0.379179,0.422074,0.302964,0.439986,0.498131,0.336038,0.531705,1.000000
