,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041826,-0.121570,-0.208750,-0.248730,-0.197606,-0.062836,0.039907,0.149903,0.277296,0.350294,-0.262914,-0.129504,-0.534184,-0.526550,-0.484803,-0.377970,-0.377982,-0.153137,-0.035521,0.258319,-0.478653,-0.467218,-0.390797,-0.260941,-0.290637,0.056458,0.247398,-0.561482,-0.555784,-0.490163,-0.355950,-0.362849,-0.079040,0.091124,-0.175806,-0.101786,0.296041,0.246798,0.920685,1.000000,-0.077913,0.381666,0.320575,0.943258,1.000000,0.700565,0.487565,0.911614,0.954519,-0.085288,0.839630,0.863435,0.853859,0.848984,0.601073
7Y-5Y,-0.032659,-0.057284,-0.082274,-0.081088,-0.018468,0.099488,0.226041,0.302240,0.381809,0.408945,0.035170,-0.112627,-0.136303,-0.147523,-0.120908,0.044889,0.040329,0.215726,0.243767,-0.136614,-0.217963,-0.228531,-0.170464,0.033438,0.023455,0.260348,0.280275,-0.071798,-0.090475,-0.063540,0.137424,0.125039,0.368570,0.436402,-0.234372,-0.026748,0.535578,0.508527,0.785913,0.683185,0.049934,0.675464,0.635367,0.824829,0.700565,1.000000,0.753537,0.748275,0.619621,-0.043927,0.465698,0.353954,0.477419,0.353399,0.033052
10Y-5Y,-0.083826,-0.137423,-0.194297,-0.215398,-0.155468,-0.036567,0.080429,0.204194,0.301958,0.351089,0.330934,-0.071149,0.028268,0.008443,-0.020517,0.105809,0.188324,0.307446,0.323610,-0.520567,-0.290831,-0.302647,-0.286633,-0.133598,-0.024017,0.079110,0.053169,0.090061,0.061326,0.017849,0.170620,0.268363,0.441795,0.490976,-0.258553,-0.195807,0.258781,0.555045,0.583605,0.454519,-0.154747,0.370609,0.699323,0.632918,0.487565,0.753537,1.000000,0.659825,0.501689,0.625959,0.479227,0.310209,0.208397,0.112942,-0.090671
20Y-5Y,-0.070896,-0.153115,-0.258290,-0.334606,-0.300382,-0.203048,-0.101573,0.006611,0.146389,0.196373,-0.019249,-0.114447,-0.490856,-0.500721,-0.517796,-0.401106,-0.367641,-0.127781,-0.059004,-0.055542,-0.662340,-0.664451,-0.625637,-0.488276,-0.481724,-0.168532,-0.051633,-0.521648,-0.538019,-0.543413,-0.396948,-0.362727,-0.067172,0.031686,-0.399966,-0.400376,0.065393,0.112137,0.837978,0.875338,-0.380334,0.186195,0.234681,0.906311,0.911614,0.748275,0.659825,1.000000,0.969571,0.131860,0.961788,0.865390,0.891012,0.793619,0.391706
30Y-5Y,-0.076625,-0.167772,-0.287562,-0.386303,-0.362376,-0.277456,-0.183205,-0.079272,0.051589,0.129322,-0.205624,-0.130894,-0.628526,-0.633929,-0.644086,-0.549645,-0.522539,-0.303085,-0.188970,0.167676,-0.668706,-0.670703,-0.638498,-0.528402,-0.537536,-0.224008,-0.023400,-0.687047,-0.697503,-0.687814,-0.566879,-0.540066,-0.280363,-0.131465,-0.423033,-0.438479,-0.042931,-0.038736,0.752175,0.915268,-0.421797,0.069923,0.071525,0.825601,0.954519,0.619621,0.501689,0.969571,1.000000,0.050681,0.960382,0.981863,0.927508,0.933212,0.671528
10Y-7Y,-0.108215,-0.158165,-0.222931,-0.267357,-0.238722,-0.168187,-0.107638,0.008858,0.079797,0.122341,0.454048,0.021615,0.186720,0.183883,0.127096,0.129032,0.279751,0.241592,0.224499,-0.610323,-0.197013,-0.187974,-0.213121,-0.220842,-0.029406,-0.179326,-0.243334,0.213345,0.207511,0.128854,0.126491,0.306109,0.250505,0.221426,-0.095895,-0.238717,-0.249202,0.223413,-0.055230,-0.111566,-0.269319,-0.246570,0.283018,-0.026787,-0.085288,-0.043927,0.625959,0.131860,0.050681,1.000000,0.203390,0.084451,-0.216361,-0.213864,-0.163260
20Y-7Y,-0.075989,-0.170591,-0.300083,-0.405134,-0.391259,-0.319319,-0.245957,-0.139180,0.006307,0.057563,-0.043683,-0.093545,-0.579731,-0.585086,-0.618250,-0.549127,-0.499577,-0.275808,-0.201019,-0.000628,-0.762603,-0.757902,-0.733625,-0.657620,-0.641681,-0.354932,-0.211400,-0.652417,-0.662206,-0.679946,-0.590177,-0.536130,-0.276905,-0.184981,-0.403778,-0.510105,-0.191855,-0.117642,0.696062,0.801133,-0.523268,-0.105018,-0.022987,0.766027,0.839630,0.465698,0.479227,0.961788,0.960382,0.203390,1.000000,0.962055,0.931758,0.867502,0.501112
30Y-7Y,-0.084483,-0.183957,-0.320252,-0.441448,-0.436041,-0.376717,-0.308176,-0.208494,-0.078248,0.003635,-0.260000,-0.116601,-0.697031,-0.698216,-0.717781,-0.667121,-0.629733,-0.435392,-0.311334,0.243680,-0.712405,-0.709819,-0.691576,-0.637031,-0.640505,-0.360073,-0.131048,-0.790499,-0.794671,-0.790065,-0.721298,-0.680979,-0.467250,-0.319081,-0.413095,-0.505599,-0.252692,-0.237406,0.589082,0.822064,-0.512079,-0.170046,-0.154022,0.662885,0.863435,0.353954,0.310209,0.865390,0.981863,0.084451,0.962055,1.000000,0.921374,0.975086,0.783685
20Y-10Y,-0.074410,-0.154484,-0.263585,-0.362742,-0.357061,-0.304288,-0.241225,-0.174159,-0.026101,0.012333,-0.260313,-0.123107,-0.675197,-0.676253,-0.676119,-0.603711,-0.608986,-0.362217,-0.278800,0.224754,-0.684823,-0.681604,-0.641512,-0.558848,-0.612515,-0.264306,-0.097372,-0.761434,-0.764756,-0.736270,-0.640518,-0.650518,-0.369887,-0.272599,-0.366095,-0.392232,-0.085734,-0.210770,0.685605,0.817300,-0.377687,0.009472,-0.135534,0.752613,0.853859,0.477419,0.208397,0.891012,0.927508,-0.216361,0.931758,0.921374,1.000000,0.969991,0.574198
30Y-10Y,-0.094029,-0.184616,-0.307570,-0.424400,-0.426114,-0.382550,-0.322194,-0.251148,-0.120314,-0.042271,-0.414512,-0.142884,-0.754567,-0.754679,-0.751174,-0.697910,-0.701082,-0.489963,-0.358634,0.377831,-0.646144,-0.646920,-0.619981,-0.559655,-0.611038,-0.287446,-0.047653,-0.859913,-0.861161,-0.823441,-0.749594,-0.754231,-0.523349,-0.371011,-0.385050,-0.413653,-0.171887,-0.295614,0.563550,0.804950,-0.394590,-0.080912,-0.222599,0.638012,0.848984,0.353399,0.112942,0.793619,0.933212,-0.213864,0.867502,0.975086,0.969991,1.000000,0.819372
30Y-20Y,-0.081367,-0.152339,-0.254262,-0.361800,-0.381086,-0.375357,-0.344496,-0.294253,-0.239132,-0.125684,-0.549688,-0.121876,-0.661402,-0.662487,-0.658318,-0.657069,-0.659385,-0.576576,-0.403420,0.564343,-0.379817,-0.389462,-0.395585,-0.394883,-0.432831,-0.248036,0.051285,-0.765376,-0.765993,-0.729431,-0.718961,-0.719421,-0.644627,-0.439196,-0.300056,-0.334892,-0.271943,-0.358645,0.196686,0.563521,-0.321649,-0.221031,-0.316632,0.255718,0.601073,0.033052,-0.090671,0.391706,0.671528,-0.163260,0.501112,0.783685,0.574198,0.819372,1.000000
