,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.036869,-0.285548,-0.436234,-0.657808,-0.635694,-0.581650,-0.541254,-0.465658,-0.335484,-0.274511,-0.819390,-0.907683,-0.955127,-0.930330,-0.906834,-0.880254,-0.841045,-0.716888,-0.642718,-0.782823,-0.972407,-0.933070,-0.891400,-0.844070,-0.745080,-0.330797,-0.009413,-0.887581,-0.782867,-0.654294,-0.507607,-0.189945,0.383992,0.577014,0.089684,0.655479,0.813349,0.935457,0.973856,0.982993,0.958737,0.985506,0.996828,1.000000,0.998169,0.953980,0.987777,0.996781,0.993740,0.979656,0.994726,0.990336,0.990505,0.991082,0.908960
30Y-3Y,-0.031850,-0.284623,-0.431912,-0.657827,-0.637847,-0.584406,-0.544327,-0.468137,-0.338918,-0.276246,-0.833392,-0.908590,-0.961290,-0.939683,-0.918123,-0.892927,-0.854657,-0.736596,-0.660679,-0.767254,-0.974069,-0.939469,-0.900193,-0.854696,-0.756460,-0.351462,-0.023106,-0.899133,-0.799509,-0.675383,-0.531692,-0.215995,0.356464,0.557049,0.064953,0.635135,0.797277,0.926975,0.966469,0.979808,0.952575,0.980481,0.996775,0.998169,1.000000,0.950793,0.990910,0.996199,0.997428,0.986717,0.994852,0.995460,0.985631,0.995197,0.932512
7Y-5Y,-0.137913,-0.358599,-0.502332,-0.684404,-0.654687,-0.607792,-0.565373,-0.497354,-0.378925,-0.322835,-0.717530,-0.842120,-0.872032,-0.837593,-0.813778,-0.773541,-0.725707,-0.588986,-0.505596,-0.779209,-0.903995,-0.850502,-0.810703,-0.743493,-0.633275,-0.211604,0.102732,-0.794595,-0.678238,-0.552800,-0.384711,-0.065688,0.468127,0.642916,0.171034,0.662467,0.834464,0.928880,0.948536,0.953490,0.882532,0.961357,0.959024,0.953980,0.950793,1.000000,0.971097,0.959957,0.953805,0.923577,0.936129,0.932379,0.930983,0.932444,0.857201
10Y-5Y,-0.084583,-0.331794,-0.470946,-0.688798,-0.670442,-0.621382,-0.581395,-0.507206,-0.383271,-0.321646,-0.810164,-0.884635,-0.943911,-0.926068,-0.907926,-0.879497,-0.838276,-0.721642,-0.643539,-0.748581,-0.960779,-0.931627,-0.898665,-0.849244,-0.748608,-0.352891,-0.024933,-0.891735,-0.799442,-0.685152,-0.537892,-0.222759,0.340500,0.542030,0.038290,0.594716,0.774591,0.911865,0.950481,0.965678,0.916174,0.968200,0.990145,0.987777,0.990910,0.971097,1.000000,0.993296,0.994896,0.988398,0.985749,0.988043,0.968896,0.983186,0.931910
20Y-5Y,-0.061800,-0.308929,-0.457344,-0.678146,-0.658450,-0.607503,-0.567714,-0.493122,-0.364672,-0.303933,-0.811980,-0.902360,-0.955570,-0.935157,-0.915780,-0.889328,-0.850791,-0.729450,-0.656074,-0.781463,-0.976983,-0.943945,-0.909585,-0.863751,-0.769202,-0.366144,-0.046500,-0.894751,-0.797637,-0.678531,-0.533094,-0.218552,0.357098,0.553318,0.056517,0.617254,0.787304,0.919295,0.963223,0.974443,0.932860,0.973015,0.991484,0.996781,0.996199,0.959957,0.993296,1.000000,0.997427,0.984717,0.997159,0.993487,0.991008,0.993246,0.914597
30Y-5Y,-0.051513,-0.303567,-0.448004,-0.673941,-0.656484,-0.605836,-0.566388,-0.491006,-0.363612,-0.300840,-0.829215,-0.903134,-0.961753,-0.944548,-0.926889,-0.902143,-0.864694,-0.750504,-0.674961,-0.761619,-0.976962,-0.948726,-0.916142,-0.872364,-0.778138,-0.385128,-0.057109,-0.906499,-0.814492,-0.699432,-0.557646,-0.245415,0.327382,0.532057,0.031644,0.597819,0.770871,0.910346,0.954649,0.970648,0.928314,0.967618,0.990968,0.993740,0.997428,0.953805,0.994896,0.997427,1.000000,0.991203,0.995584,0.997907,0.983648,0.996593,0.941231
10Y-7Y,-0.048110,-0.304784,-0.436848,-0.670933,-0.660358,-0.611391,-0.574151,-0.498262,-0.374541,-0.311241,-0.844811,-0.885154,-0.961339,-0.954593,-0.940605,-0.920541,-0.884765,-0.784412,-0.712017,-0.706637,-0.968096,-0.955308,-0.927684,-0.891066,-0.799546,-0.432214,-0.105424,-0.926803,-0.852591,-0.748823,-0.619234,-0.316029,0.249073,0.461574,-0.047330,0.533764,0.713257,0.873687,0.923209,0.944469,0.910102,0.943513,0.980250,0.979656,0.986717,0.923577,0.988398,0.984717,0.991203,1.000000,0.987756,0.993829,0.963960,0.985985,0.951499
20Y-7Y,-0.040495,-0.291371,-0.439026,-0.667237,-0.650503,-0.599160,-0.560618,-0.485275,-0.355879,-0.294715,-0.826326,-0.906278,-0.965028,-0.948664,-0.930743,-0.908358,-0.872845,-0.757291,-0.687605,-0.771435,-0.983313,-0.956225,-0.923794,-0.884331,-0.795281,-0.402712,-0.085990,-0.909505,-0.818885,-0.703103,-0.565735,-0.256678,0.322388,0.521700,0.024958,0.596699,0.763911,0.904210,0.954065,0.966818,0.933698,0.962909,0.986720,0.994726,0.994852,0.936129,0.985749,0.997159,0.995584,0.987756,1.000000,0.996398,0.993662,0.996079,0.917584
30Y-7Y,-0.032294,-0.288066,-0.430916,-0.663576,-0.648968,-0.598122,-0.559788,-0.483729,-0.355938,-0.292484,-0.843275,-0.905396,-0.969490,-0.956202,-0.940080,-0.918967,-0.884204,-0.776239,-0.703296,-0.748665,-0.980908,-0.958451,-0.927812,-0.889605,-0.799955,-0.417847,-0.090830,-0.919676,-0.834019,-0.722578,-0.588160,-0.281150,0.293143,0.501787,0.001256,0.576706,0.747902,0.895397,0.944473,0.962657,0.926995,0.957317,0.985915,0.990336,0.995460,0.932379,0.988043,0.993487,0.997907,0.993829,0.996398,1.000000,0.983144,0.998406,0.947990
20Y-10Y,-0.034395,-0.277290,-0.433940,-0.654458,-0.633541,-0.581263,-0.542369,-0.468561,-0.337037,-0.278340,-0.800480,-0.907760,-0.953057,-0.930011,-0.909528,-0.885810,-0.851024,-0.726268,-0.659592,-0.806430,-0.979371,-0.942389,-0.906987,-0.866072,-0.780153,-0.375350,-0.070683,-0.883254,-0.782185,-0.659501,-0.518610,-0.210022,0.370327,0.557113,0.076666,0.633000,0.788829,0.912495,0.961835,0.968264,0.936546,0.962288,0.976424,0.990505,0.985631,0.930983,0.968896,0.991008,0.983648,0.963960,0.993662,0.983144,1.000000,0.988251,0.879237
30Y-10Y,-0.024093,-0.278195,-0.425858,-0.656691,-0.640101,-0.588539,-0.549830,-0.474045,-0.344788,-0.281555,-0.838502,-0.911410,-0.969048,-0.952495,-0.935363,-0.913816,-0.879733,-0.768406,-0.695529,-0.766505,-0.982785,-0.955513,-0.923485,-0.884651,-0.796377,-0.408559,-0.082975,-0.911697,-0.820621,-0.705804,-0.569565,-0.262072,0.314179,0.519873,0.025972,0.595825,0.761989,0.902205,0.950822,0.967354,0.931202,0.959809,0.984131,0.991082,0.995197,0.932444,0.983186,0.993246,0.996593,0.985985,0.996079,0.998406,0.988251,1.000000,0.941717
30Y-20Y,0.000610,-0.256780,-0.372237,-0.606351,-0.600680,-0.555032,-0.519988,-0.446228,-0.332838,-0.264940,-0.851637,-0.842755,-0.922705,-0.921837,-0.913523,-0.898567,-0.868902,-0.796498,-0.716105,-0.614131,-0.907604,-0.903998,-0.882094,-0.851106,-0.765078,-0.447276,-0.103047,-0.897588,-0.836171,-0.748330,-0.633797,-0.354586,0.164159,0.394161,-0.087795,0.463867,0.638796,0.803641,0.846578,0.883956,0.841087,0.873593,0.918287,0.908960,0.932512,0.857201,0.931910,0.914597,0.941231,0.951499,0.917584,0.947990,0.879237,0.941717,1.000000
