,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.317437,0.386396,0.272575,0.136137,0.224147,0.426830,0.568993,0.637953,0.767628,0.796251,0.329727,0.124331,-0.160958,0.061953,0.481023,0.706043,0.789314,0.895616,0.908593,-0.058375,-0.316578,-0.075194,0.409220,0.682960,0.785949,0.906818,0.926287,-0.435511,-0.053413,0.582542,0.818519,0.863466,0.919457,0.911533,0.601425,0.854618,0.938228,0.940698,0.938112,0.921180,0.851440,0.952353,0.937381,0.926907,0.901610,1.000000,0.955642,0.929493,0.886940,0.696672,0.843937,0.777086,0.865901,0.780535,0.266971
10Y-5Y,0.148105,0.236141,0.090974,-0.047035,0.038061,0.257171,0.406695,0.497484,0.655366,0.698801,0.347113,-0.030451,-0.320331,-0.109926,0.339103,0.577322,0.701529,0.846945,0.882972,-0.239033,-0.486114,-0.264839,0.241876,0.533230,0.681977,0.849357,0.894088,-0.479689,-0.149159,0.526372,0.760774,0.852368,0.932554,0.947390,0.506193,0.830491,0.905794,0.947865,0.961827,0.964423,0.874596,0.945539,0.973117,0.971310,0.965922,0.955642,1.000000,0.981852,0.965343,0.877061,0.942619,0.903064,0.924603,0.883575,0.454164
20Y-5Y,0.096043,0.187647,0.041961,-0.114227,-0.027898,0.199547,0.349566,0.440918,0.617404,0.664570,0.344507,-0.061373,-0.393454,-0.181028,0.284674,0.525054,0.652228,0.827003,0.869106,-0.271525,-0.558972,-0.339105,0.181467,0.475577,0.627376,0.828069,0.879398,-0.555804,-0.231239,0.476967,0.715218,0.812388,0.924075,0.945289,0.485479,0.834466,0.898801,0.941560,0.975020,0.982281,0.892738,0.944134,0.971614,0.989885,0.989167,0.929493,0.981852,1.000000,0.989743,0.875508,0.982295,0.947597,0.980067,0.942757,0.502251
30Y-5Y,0.009301,0.112030,-0.044175,-0.203039,-0.120861,0.105387,0.256246,0.351991,0.537123,0.593581,0.358091,-0.123824,-0.463961,-0.264147,0.197643,0.441243,0.578959,0.769193,0.826430,-0.348306,-0.636718,-0.433027,0.077658,0.377350,0.540880,0.761456,0.829268,-0.583740,-0.293448,0.410713,0.651080,0.762912,0.887913,0.925512,0.422380,0.789659,0.853251,0.908122,0.950408,0.971981,0.867135,0.909790,0.950245,0.974554,0.989125,0.886940,0.965343,0.989743,1.000000,0.904701,0.988991,0.979936,0.976759,0.975170,0.620633
10Y-7Y,-0.157001,-0.055040,-0.222984,-0.336605,-0.272877,-0.069764,0.062563,0.171226,0.344284,0.403395,0.307684,-0.276954,-0.517712,-0.368793,0.041407,0.254634,0.421353,0.602165,0.668753,-0.487008,-0.667696,-0.522431,-0.078297,0.184887,0.379218,0.589771,0.666968,-0.458068,-0.276193,0.331964,0.518023,0.667810,0.771800,0.820859,0.252019,0.628955,0.676005,0.774450,0.812674,0.846615,0.741568,0.749776,0.841368,0.854048,0.882186,0.696672,0.877061,0.875508,0.904701,1.000000,0.919488,0.932179,0.839784,0.879085,0.670785
20Y-7Y,-0.021547,0.076656,-0.077418,-0.235279,-0.154424,0.073427,0.219406,0.317243,0.508060,0.562121,0.333578,-0.152411,-0.490487,-0.294755,0.169709,0.405027,0.547695,0.747894,0.802537,-0.365258,-0.652174,-0.455003,0.056075,0.344791,0.513257,0.743754,0.808519,-0.587158,-0.309186,0.397818,0.624473,0.742968,0.876968,0.911845,0.400606,0.779572,0.830674,0.891608,0.941586,0.960747,0.865937,0.889433,0.937004,0.968897,0.980701,0.843937,0.942619,0.982295,0.988991,0.919488,1.000000,0.983491,0.985603,0.974699,0.594876
30Y-7Y,-0.124304,-0.014077,-0.177816,-0.335420,-0.261416,-0.040577,0.103647,0.204360,0.400675,0.465258,0.345676,-0.222381,-0.562767,-0.386677,0.061752,0.296599,0.448326,0.661679,0.734074,-0.449435,-0.731025,-0.557623,-0.070763,0.219494,0.397889,0.646303,0.730307,-0.607511,-0.376823,0.308289,0.534001,0.666994,0.813168,0.867822,0.316039,0.707259,0.757836,0.831539,0.890278,0.926981,0.814204,0.828783,0.890371,0.928015,0.958787,0.777086,0.903064,0.947597,0.979936,0.932179,0.983491,1.000000,0.957345,0.992016,0.730512
20Y-10Y,0.037765,0.129539,-0.011017,-0.180165,-0.095909,0.131411,0.276106,0.364491,0.553591,0.602829,0.328361,-0.091375,-0.454732,-0.248462,0.216570,0.449853,0.575182,0.773906,0.820732,-0.294988,-0.613527,-0.403697,0.111117,0.396660,0.545744,0.773519,0.829762,-0.613893,-0.308217,0.406638,0.639642,0.738869,0.879206,0.906274,0.444872,0.806133,0.856472,0.898287,0.950868,0.962734,0.876975,0.905894,0.932200,0.970793,0.974994,0.865901,0.924603,0.980067,0.976759,0.839784,0.985603,0.957345,1.000000,0.968038,0.533066
30Y-10Y,-0.108984,0.000639,-0.156460,-0.324404,-0.249160,-0.029126,0.114684,0.209443,0.407655,0.472102,0.347984,-0.196339,-0.560673,-0.380684,0.066887,0.301842,0.443551,0.661496,0.733626,-0.422138,-0.729979,-0.552255,-0.065901,0.224612,0.391816,0.645567,0.729286,-0.640370,-0.399968,0.290295,0.522687,0.645626,0.801875,0.856749,0.328352,0.712181,0.762388,0.825142,0.889170,0.925676,0.813771,0.830108,0.879297,0.924447,0.955165,0.780535,0.883575,0.942757,0.975170,0.879085,0.974699,0.992016,0.968038,1.000000,0.728227
30Y-20Y,-0.470848,-0.351815,-0.497702,-0.602045,-0.578448,-0.457342,-0.367593,-0.289446,-0.137517,-0.054654,0.276639,-0.412651,-0.648817,-0.605279,-0.366148,-0.210999,-0.075422,0.116781,0.232151,-0.617986,-0.786045,-0.759878,-0.525946,-0.326179,-0.169506,0.064102,0.192838,-0.482754,-0.507047,-0.131865,0.015398,0.158981,0.302600,0.413753,-0.107960,0.199701,0.231516,0.328953,0.401266,0.491992,0.348828,0.324920,0.418973,0.465826,0.557972,0.266971,0.454164,0.502251,0.620633,0.670785,0.594876,0.730512,0.533066,0.728227,1.000000
