,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043281,-0.134800,-0.227533,-0.280106,-0.234147,-0.106943,-0.011474,0.088641,0.210995,0.271762,-0.773963,-0.800418,-0.820902,-0.794122,-0.685144,-0.593108,-0.386025,0.202111,-0.023883,-0.770575,-0.812600,-0.774243,-0.635310,-0.481712,-0.173715,0.317879,0.333822,-0.802796,-0.715597,-0.469109,0.049733,0.400271,0.483129,0.841211,-0.244265,0.626836,0.956103,0.971847,0.748083,1.000000,0.906909,1.000000,1.000000,0.829799,1.000000,0.965340,0.996334,0.793770,1.000000,0.760303,0.735534,1.000000,0.637938,1.000000,0.363523
7Y-5Y,-0.004233,-0.055249,-0.123755,-0.170173,-0.126688,-0.036097,0.074625,0.151967,0.239020,0.267316,-0.688705,-0.737222,-0.706889,-0.664790,-0.672534,-0.525300,-0.386338,0.223466,-0.202630,-0.758876,-0.718912,-0.660546,-0.671021,-0.459007,-0.222912,0.294130,0.110559,-0.678154,-0.570940,-0.564046,0.105078,0.388091,0.419449,0.705736,-0.117057,0.374213,1.000000,0.934226,0.597280,0.955725,0.617794,1.000000,1.000000,0.634268,0.965340,1.000000,1.000000,0.649878,0.971358,0.508417,0.470818,0.690393,0.428941,0.716163,0.110167
10Y-5Y,-0.063015,-0.137629,-0.215759,-0.263854,-0.210398,-0.101639,0.007847,0.123392,0.225426,0.273064,-0.714647,-0.762430,-0.761431,-0.687757,-0.654636,-0.490304,-0.230040,0.236569,0.055073,-0.748458,-0.752442,-0.657400,-0.609026,-0.361450,-0.002337,0.338689,0.389770,-0.713718,-0.548786,-0.429651,0.219752,0.570924,0.489111,0.845401,0.009433,0.520969,0.940132,0.985802,0.713546,1.000000,0.563779,0.940741,1.000000,0.768709,0.996334,1.000000,1.000000,0.793128,1.000000,0.858557,0.674307,0.889432,0.495415,0.733234,0.263437
20Y-5Y,-0.105747,-0.171366,-0.246681,-0.292138,-0.243178,-0.127868,-0.009615,0.112550,0.264182,0.326840,-0.274044,-0.337473,-0.359090,-0.307518,-0.222274,-0.104578,0.035619,0.313442,0.255359,-0.294946,-0.322503,-0.266483,-0.170368,-0.026230,0.141472,0.422964,0.394362,-0.287559,-0.212642,-0.082816,0.133227,0.313918,0.565189,0.547779,0.004205,0.228079,0.420314,0.556745,0.839170,0.736139,0.288905,0.511655,0.653699,0.965236,0.793770,0.649878,0.793128,1.000000,0.845469,0.694250,0.988576,0.773790,0.867783,0.664401,0.350236
30Y-5Y,-0.086018,-0.192878,-0.314054,-0.406370,-0.369218,-0.268836,-0.170999,-0.065443,0.065862,0.135535,-0.797887,-0.854522,-0.880648,-0.833624,-0.776588,-0.652501,-0.419021,0.076165,-0.068239,-0.828607,-0.868820,-0.804791,-0.726748,-0.528475,-0.191975,0.196717,0.294237,-0.840825,-0.716288,-0.549981,0.040115,0.397232,0.363109,0.798186,-0.178362,0.493073,0.876085,0.914419,0.650771,1.000000,0.653638,0.951180,1.000000,0.755292,1.000000,0.971358,1.000000,0.845469,1.000000,0.831488,0.811189,1.000000,0.714115,0.995226,0.449018
10Y-7Y,-0.112371,-0.180976,-0.244554,-0.281961,-0.232706,-0.125169,-0.038068,0.095687,0.193357,0.249373,-0.576310,-0.598769,-0.632180,-0.535724,-0.460559,-0.318306,0.045342,0.215457,0.387327,-0.549273,-0.606980,-0.486178,-0.379352,-0.151326,0.295524,0.317744,0.667521,-0.587339,-0.384142,-0.164344,0.318644,0.692175,0.435592,0.834950,0.182693,0.594249,0.650807,0.817169,0.621424,0.820497,0.373510,0.513960,0.759472,0.672951,0.760303,0.508417,0.858557,0.694250,0.831488,1.000000,0.708167,0.904923,0.429125,0.562064,0.362544
20Y-7Y,-0.100947,-0.189669,-0.307662,-0.392032,-0.368307,-0.280497,-0.198229,-0.069383,0.090164,0.152393,-0.291230,-0.363113,-0.406439,-0.371016,-0.293310,-0.220915,-0.078388,0.120575,0.155186,-0.320085,-0.370172,-0.332734,-0.247599,-0.161190,0.013620,0.223660,0.289132,-0.343039,-0.292196,-0.177712,-0.031069,0.179291,0.370959,0.451208,-0.093815,0.136632,0.281054,0.439859,0.668135,0.656444,0.243208,0.383708,0.548669,0.821700,0.735534,0.470818,0.674307,0.988576,0.811189,0.708167,1.000000,0.835485,0.923218,0.746054,0.413614
30Y-7Y,-0.104821,-0.216979,-0.339973,-0.434370,-0.405768,-0.316349,-0.237127,-0.128599,0.006692,0.084301,-0.768610,-0.801925,-0.852217,-0.809824,-0.720741,-0.641134,-0.368282,0.018853,0.039664,-0.756435,-0.834969,-0.776377,-0.654912,-0.508302,-0.133130,0.139369,0.391458,-0.826523,-0.706103,-0.468155,-0.005495,0.383773,0.293299,0.782118,-0.181293,0.543855,0.728285,0.817486,0.568407,0.977784,0.647629,0.775922,0.893761,0.677641,1.000000,0.690393,0.889432,0.773790,1.000000,0.904923,0.835485,1.000000,0.718892,1.000000,0.541041
20Y-10Y,-0.089851,-0.168655,-0.277046,-0.371664,-0.360327,-0.301074,-0.221332,-0.141065,0.044861,0.104741,-0.246388,-0.319106,-0.360270,-0.337588,-0.271363,-0.205254,-0.131902,0.083654,0.095538,-0.282642,-0.328590,-0.305861,-0.235254,-0.157789,-0.066745,0.170844,0.205405,-0.298125,-0.270623,-0.174675,-0.056227,0.059711,0.284689,0.347424,-0.126487,0.065558,0.205872,0.290306,0.533028,0.550832,0.182934,0.324462,0.399366,0.676821,0.637938,0.428941,0.495415,0.867783,0.714115,0.429125,0.923218,0.718892,1.000000,0.766029,0.314063
30Y-10Y,-0.083494,-0.208821,-0.354005,-0.473725,-0.463787,-0.403168,-0.342058,-0.262101,-0.119775,-0.041236,-0.763643,-0.796740,-0.849726,-0.861694,-0.771801,-0.766628,-0.628903,-0.112981,-0.256155,-0.763336,-0.838503,-0.844803,-0.730052,-0.693645,-0.461881,-0.005429,0.076396,-0.838742,-0.814650,-0.610378,-0.280949,0.043265,0.142535,0.579279,-0.445711,0.394079,0.652558,0.659147,0.420150,0.905712,0.763882,0.854818,0.835449,0.542417,1.000000,0.716163,0.733234,0.664401,0.995226,0.562064,0.746054,1.000000,0.766029,1.000000,0.550706
30Y-20Y,-0.078753,-0.141582,-0.266657,-0.387590,-0.411908,-0.408483,-0.370075,-0.308090,-0.235418,-0.102998,-0.212922,-0.273415,-0.332665,-0.343862,-0.334709,-0.321972,-0.247195,-0.212955,-0.068242,-0.257030,-0.328546,-0.335972,-0.318568,-0.298048,-0.198877,-0.165920,0.017509,-0.325177,-0.323654,-0.295592,-0.232406,-0.100115,-0.106892,0.127732,-0.197086,-0.086256,-0.021103,0.082345,0.090496,0.288423,0.011553,0.052900,0.168978,0.210177,0.363523,0.110167,0.263437,0.350236,0.449018,0.362544,0.413614,0.541041,0.314063,0.550706,1.000000
