,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.389846,-0.195650,-0.402133,-0.528972,-0.547151,-0.435591,-0.287971,-0.005966,0.190370,0.291065,0.102361,-0.255640,-0.472706,-0.490058,-0.355088,-0.164175,0.179864,0.407271,0.510765,-0.477771,-0.643445,-0.632926,-0.480653,-0.270136,0.171264,0.449673,0.572854,-0.370926,-0.423474,-0.276736,-0.040324,0.370401,0.585939,0.670027,-0.436147,-0.058816,0.405715,0.806360,0.939694,0.968601,0.325859,0.738719,0.920436,0.986871,1.000000,0.807277,0.920992,0.968712,0.963863,0.896010,0.925215,0.928114,0.634752,0.749498,0.546351
7Y-5Y,-0.379819,-0.045936,-0.216678,-0.381201,-0.376510,-0.307760,-0.114679,0.129339,0.219768,0.309483,0.304715,0.012879,-0.278019,-0.280635,-0.204158,0.037236,0.328022,0.435672,0.525726,-0.362597,-0.568240,-0.511795,-0.411455,-0.134643,0.235615,0.356521,0.461553,-0.367115,-0.354633,-0.257814,0.037947,0.374242,0.457566,0.530431,-0.226837,-0.021501,0.545621,0.807924,0.790873,0.816535,0.183177,0.772721,0.849557,0.791723,0.807277,1.000000,0.899203,0.801931,0.800613,0.736006,0.627111,0.651826,0.282471,0.424669,0.466753
10Y-5Y,-0.462199,-0.217340,-0.392562,-0.567950,-0.579173,-0.494666,-0.330653,-0.031442,0.084526,0.182059,0.142074,-0.177128,-0.479903,-0.493610,-0.394525,-0.181851,0.185697,0.322817,0.428720,-0.419821,-0.682858,-0.661164,-0.549610,-0.316361,0.153163,0.317559,0.444757,-0.451771,-0.483120,-0.373478,-0.112378,0.327829,0.449364,0.540796,-0.427501,-0.154804,0.377070,0.823283,0.843906,0.884942,0.172952,0.700153,0.933598,0.896197,0.920992,0.899203,1.000000,0.918645,0.923541,0.958017,0.821466,0.843850,0.377011,0.544830,0.569058
20Y-5Y,-0.359564,-0.235686,-0.416814,-0.586720,-0.611651,-0.533568,-0.391371,-0.119908,0.097783,0.188670,0.016154,-0.304469,-0.570453,-0.586500,-0.487765,-0.300926,0.036561,0.287439,0.384544,-0.437061,-0.693150,-0.692945,-0.591858,-0.392708,0.037837,0.353140,0.470424,-0.451307,-0.507855,-0.408965,-0.178709,0.234073,0.486852,0.569061,-0.507198,-0.236546,0.253724,0.702103,0.886203,0.914896,0.125481,0.605842,0.845494,0.957260,0.968712,0.801931,0.918645,1.000000,0.987295,0.895881,0.968246,0.959704,0.712270,0.804195,0.522692
30Y-5Y,-0.446484,-0.317314,-0.498112,-0.663661,-0.679944,-0.608230,-0.469596,-0.203142,0.000709,0.106170,-0.014871,-0.348959,-0.620070,-0.628258,-0.539632,-0.354195,-0.015928,0.220082,0.338539,-0.459266,-0.728265,-0.722756,-0.636801,-0.441982,-0.011392,0.287761,0.432835,-0.474128,-0.527954,-0.444972,-0.216351,0.200870,0.441227,0.547659,-0.515119,-0.283505,0.213620,0.679589,0.851120,0.907426,0.062225,0.564137,0.826744,0.927122,0.963863,0.800613,0.923541,0.987295,1.000000,0.904321,0.952232,0.976261,0.673787,0.824755,0.651514
10Y-7Y,-0.466249,-0.306181,-0.465408,-0.628967,-0.649407,-0.563704,-0.436458,-0.133405,-0.013230,0.078889,0.020147,-0.282502,-0.560350,-0.579844,-0.476649,-0.305772,0.072370,0.213988,0.318835,-0.411964,-0.684195,-0.687616,-0.580766,-0.401262,0.082585,0.257720,0.385701,-0.458439,-0.515124,-0.408923,-0.198746,0.261998,0.395443,0.489163,-0.512810,-0.225433,0.225882,0.744404,0.787487,0.834165,0.147566,0.576958,0.887809,0.867838,0.896010,0.736006,0.958017,0.895881,0.904321,1.000000,0.860079,0.878517,0.398233,0.564710,0.574621
20Y-7Y,-0.309867,-0.288071,-0.452781,-0.605462,-0.639931,-0.566894,-0.462292,-0.210464,0.035526,0.116485,-0.106452,-0.402366,-0.627431,-0.647259,-0.550529,-0.407938,-0.089599,0.192456,0.281379,-0.418117,-0.665958,-0.689312,-0.599501,-0.455681,-0.049265,0.311241,0.420206,-0.434801,-0.513754,-0.425333,-0.248886,0.148582,0.443294,0.519989,-0.566376,-0.299419,0.102487,0.577330,0.824501,0.851173,0.086952,0.466554,0.746866,0.916792,0.925215,0.627111,0.821466,0.968246,0.952232,0.860079,1.000000,0.978522,0.810474,0.870823,0.486180
30Y-7Y,-0.427802,-0.385010,-0.552120,-0.702178,-0.724483,-0.658569,-0.552900,-0.303866,-0.078546,0.022502,-0.128972,-0.446323,-0.684305,-0.693723,-0.609196,-0.461756,-0.138736,0.121062,0.238436,-0.450206,-0.716333,-0.729765,-0.657246,-0.510733,-0.099591,0.235333,0.380982,-0.467383,-0.540022,-0.469993,-0.287547,0.118951,0.393044,0.501412,-0.569973,-0.351052,0.073137,0.568083,0.791348,0.853337,0.012540,0.434684,0.739283,0.887235,0.928114,0.651826,0.843850,0.959704,0.976261,0.878517,0.978522,1.000000,0.750684,0.890357,0.655878
20Y-10Y,-0.021796,-0.166399,-0.279725,-0.366449,-0.404956,-0.372039,-0.330066,-0.225243,0.079068,0.118861,-0.214537,-0.399092,-0.484738,-0.498004,-0.442572,-0.382393,-0.244198,0.100338,0.139837,-0.278763,-0.411809,-0.449872,-0.411076,-0.358592,-0.183406,0.263703,0.312675,-0.255398,-0.332271,-0.295229,-0.219301,-0.033675,0.343002,0.373291,-0.429544,-0.279518,-0.075086,0.183321,0.578272,0.572634,-0.013096,0.176407,0.323491,0.651954,0.634752,0.282471,0.377011,0.712270,0.673787,0.398233,0.810474,0.750684,1.000000,0.917357,0.214377
30Y-10Y,-0.294729,-0.373347,-0.510300,-0.613666,-0.632720,-0.600524,-0.539238,-0.397821,-0.123087,-0.036307,-0.242011,-0.501838,-0.648181,-0.645873,-0.598192,-0.506322,-0.308647,0.005214,0.108067,-0.385167,-0.585487,-0.605433,-0.581978,-0.499931,-0.250756,0.160950,0.290604,-0.370551,-0.442020,-0.422248,-0.307358,-0.044188,0.302160,0.400060,-0.495969,-0.391635,-0.088917,0.271992,0.616644,0.679252,-0.118968,0.201110,0.431090,0.705722,0.749498,0.424669,0.544830,0.804195,0.824755,0.564710,0.870823,0.890357,0.917357,1.000000,0.585471
30Y-20Y,-0.678800,-0.577212,-0.682463,-0.759475,-0.727806,-0.715844,-0.650944,-0.517425,-0.463054,-0.331160,-0.156912,-0.418597,-0.603263,-0.570580,-0.566477,-0.463610,-0.260012,-0.191554,-0.019620,-0.377376,-0.597953,-0.569376,-0.590835,-0.496401,-0.241770,-0.142124,0.076280,-0.389097,-0.407907,-0.434830,-0.307552,-0.039843,0.042870,0.221405,-0.342179,-0.391710,-0.065259,0.294050,0.335388,0.500494,-0.265244,0.134205,0.398970,0.403904,0.546351,0.466753,0.569058,0.522692,0.651514,0.574621,0.486180,0.655878,0.214377,0.585471,1.000000
