,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.682610,-0.829290,-0.905293,-0.931021,-0.938890,-0.927765,-0.924170,-0.918394,-0.911729,-0.873925,-0.755097,-0.884381,-0.923806,-0.934479,-0.919965,-0.915313,-0.907483,-0.898804,-0.853848,-0.919545,-0.932733,-0.930708,-0.911515,-0.906020,-0.892680,-0.876949,-0.821041,-0.932114,-0.917620,-0.892059,-0.883282,-0.855592,-0.810651,-0.662453,-0.744130,-0.741010,-0.698019,-0.464166,0.126879,0.815486,-0.597137,-0.465576,0.387853,0.886954,1.000000,0.400683,0.907097,0.935790,0.971007,0.912930,0.934756,0.965511,0.900561,0.948874,0.878039
7Y-5Y,-0.342429,-0.340270,-0.357647,-0.368248,-0.355252,-0.362840,-0.324356,-0.327492,-0.316981,-0.320591,-0.259411,-0.325241,-0.353595,-0.342014,-0.350368,-0.308204,-0.309743,-0.295289,-0.294728,-0.350182,-0.364221,-0.343961,-0.352084,-0.304156,-0.304356,-0.285413,-0.283781,-0.369168,-0.334798,-0.346355,-0.281371,-0.276244,-0.236364,-0.203470,-0.209487,-0.277485,-0.117221,-0.024173,0.260655,0.403577,-0.332818,0.063055,0.340176,0.464609,0.400683,1.000000,0.608148,0.499760,0.416948,0.270323,0.339112,0.313433,0.371220,0.316922,0.238639
10Y-5Y,-0.673019,-0.851293,-0.906384,-0.919065,-0.910720,-0.907933,-0.894916,-0.884722,-0.878808,-0.876126,-0.797534,-0.888903,-0.912077,-0.904945,-0.899676,-0.884816,-0.872050,-0.863886,-0.858273,-0.898908,-0.908225,-0.888278,-0.881061,-0.863781,-0.843520,-0.825809,-0.813492,-0.905564,-0.866886,-0.858654,-0.833983,-0.795819,-0.745575,-0.665962,-0.649710,-0.701498,-0.621987,-0.360673,0.227565,0.761634,-0.651730,-0.437196,0.435368,0.885995,0.907097,0.608148,1.000000,0.961178,0.913600,0.928666,0.920073,0.880188,0.864420,0.832110,0.712076
20Y-5Y,-0.654530,-0.847446,-0.930753,-0.956003,-0.960497,-0.961446,-0.954004,-0.949091,-0.935880,-0.933449,-0.806421,-0.924942,-0.956153,-0.962006,-0.959963,-0.951216,-0.944938,-0.930167,-0.926996,-0.950754,-0.959333,-0.952415,-0.947905,-0.937688,-0.925515,-0.901608,-0.895473,-0.955788,-0.934939,-0.929638,-0.914497,-0.888165,-0.830557,-0.763607,-0.745207,-0.794177,-0.736173,-0.503604,0.131796,0.720794,-0.722580,-0.557193,0.304336,0.892761,0.935790,0.499760,0.961178,1.000000,0.957470,0.932226,0.984315,0.939264,0.969591,0.908020,0.756630
30Y-5Y,-0.633993,-0.793067,-0.899769,-0.941018,-0.958099,-0.964653,-0.960901,-0.958607,-0.952575,-0.914151,-0.737318,-0.893737,-0.942839,-0.962203,-0.966002,-0.961297,-0.958205,-0.952030,-0.909239,-0.946197,-0.960066,-0.966208,-0.966862,-0.961470,-0.954506,-0.943745,-0.894759,-0.959601,-0.956141,-0.956644,-0.948160,-0.930471,-0.895812,-0.765991,-0.800194,-0.850970,-0.808927,-0.604450,-0.021550,0.724577,-0.771577,-0.643440,0.188661,0.802831,0.971007,0.416948,0.913600,0.957470,1.000000,0.913217,0.954990,0.993815,0.934295,0.985728,0.913106
10Y-7Y,-0.656253,-0.873478,-0.932174,-0.942600,-0.938552,-0.931626,-0.933820,-0.919991,-0.917730,-0.912791,-0.846059,-0.926114,-0.940972,-0.937733,-0.927439,-0.929118,-0.912916,-0.909768,-0.903222,-0.926595,-0.931334,-0.916609,-0.904061,-0.905498,-0.880831,-0.868202,-0.854027,-0.925797,-0.894946,-0.879562,-0.880004,-0.836113,-0.793810,-0.712624,-0.690102,-0.721139,-0.699590,-0.426139,0.154205,0.735156,-0.634923,-0.559705,0.369076,0.857467,0.912930,0.270323,0.928666,0.932226,0.913217,1.000000,0.957437,0.921062,0.874936,0.861121,0.752119
20Y-7Y,-0.641143,-0.851110,-0.938050,-0.963316,-0.970844,-0.970329,-0.970084,-0.964109,-0.951902,-0.948527,-0.823022,-0.938339,-0.966463,-0.975179,-0.971258,-0.970347,-0.963214,-0.950115,-0.946786,-0.961294,-0.967753,-0.964365,-0.957813,-0.956479,-0.943216,-0.921109,-0.914778,-0.962895,-0.947251,-0.939139,-0.935930,-0.908376,-0.853931,-0.787915,-0.766706,-0.806042,-0.775687,-0.542044,0.090054,0.700658,-0.717010,-0.618014,0.261254,0.875002,0.934756,0.339112,0.920073,0.984315,0.954990,0.957437,1.000000,0.956300,0.977468,0.921655,0.773174
30Y-7Y,-0.620532,-0.786989,-0.896344,-0.938143,-0.957577,-0.963497,-0.964278,-0.961498,-0.956481,-0.915896,-0.738623,-0.894000,-0.941836,-0.963481,-0.966430,-0.966666,-0.963247,-0.958562,-0.913924,-0.945761,-0.958536,-0.967427,-0.967118,-0.967340,-0.960041,-0.951112,-0.900133,-0.957446,-0.958030,-0.957143,-0.956219,-0.938365,-0.907026,-0.775415,-0.810413,-0.855154,-0.830809,-0.628550,-0.054360,0.707698,-0.765447,-0.679941,0.155543,0.781999,0.965511,0.313433,0.880188,0.939264,0.993815,0.921062,0.956300,1.000000,0.930756,0.991125,0.924817
20Y-10Y,-0.595691,-0.789083,-0.892014,-0.926776,-0.942365,-0.946566,-0.944551,-0.944641,-0.925815,-0.923764,-0.762014,-0.896930,-0.933246,-0.950236,-0.951187,-0.948430,-0.948313,-0.928639,-0.927841,-0.935088,-0.942458,-0.947543,-0.945728,-0.942438,-0.938226,-0.910374,-0.910120,-0.938357,-0.934673,-0.932315,-0.926608,-0.912480,-0.852076,-0.800697,-0.781586,-0.824881,-0.789714,-0.597719,0.038308,0.637833,-0.738566,-0.627494,0.168386,0.840874,0.900561,0.371220,0.864420,0.969591,0.934295,0.874936,0.977468,0.930756,1.000000,0.916470,0.747084
30Y-10Y,-0.586109,-0.729273,-0.852004,-0.903015,-0.929769,-0.939863,-0.940133,-0.941225,-0.935446,-0.884147,-0.675490,-0.851013,-0.908393,-0.937757,-0.945120,-0.944856,-0.945924,-0.940881,-0.884839,-0.918425,-0.933485,-0.950120,-0.954000,-0.953800,-0.952690,-0.945344,-0.883628,-0.933952,-0.945246,-0.949340,-0.947983,-0.939656,-0.913183,-0.769072,-0.822453,-0.870269,-0.845842,-0.675130,-0.123610,0.672974,-0.782584,-0.696629,0.077079,0.728224,0.948874,0.316922,0.832110,0.908020,0.985728,0.861121,0.921655,0.991125,0.916470,1.000000,0.950641
30Y-20Y,-0.511781,-0.599649,-0.723728,-0.781519,-0.813877,-0.827388,-0.829401,-0.831145,-0.836144,-0.752506,-0.531288,-0.718268,-0.785435,-0.821045,-0.832540,-0.834239,-0.836104,-0.842983,-0.750495,-0.800673,-0.819978,-0.843673,-0.851526,-0.853745,-0.855167,-0.864564,-0.762226,-0.823936,-0.845555,-0.854186,-0.856357,-0.853480,-0.856344,-0.656765,-0.760272,-0.806138,-0.792827,-0.658105,-0.235073,0.623414,-0.727397,-0.670732,-0.002531,0.557741,0.878039,0.238639,0.712076,0.756630,0.913106,0.752119,0.773174,0.924817,0.747084,0.950641,1.000000
