,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.019037,-0.103182,-0.204893,-0.271452,-0.239477,-0.137993,-0.054953,0.037683,0.157286,0.218405,-0.752039,-0.846486,-0.809877,-0.774973,-0.717259,-0.677609,-0.647589,0.132871,-0.611385,-0.765835,-0.794324,-0.767669,-0.702646,-0.653479,-0.621162,0.230249,-0.575676,-0.761689,-0.750023,-0.675871,-0.598216,-0.531851,0.376740,-0.346223,-0.010377,0.197983,0.453285,0.723665,0.642053,1.000000,0.422769,0.808115,1.000000,0.738319,1.000000,0.793062,1.000000,0.738606,1.000000,0.974567,0.705523,1.000000,0.616285,1.000000,0.357741
7Y-5Y,-0.013319,-0.051542,-0.081807,-0.099299,-0.050715,0.043511,0.158151,0.229911,0.311852,0.339217,-0.474613,-0.466649,-0.400834,-0.380224,-0.357495,-0.291958,-0.282265,0.310810,-0.264602,-0.377548,-0.355431,-0.339898,-0.318596,-0.231495,-0.219616,0.388003,-0.184951,-0.309883,-0.308911,-0.306040,-0.142636,-0.107493,0.495693,0.056684,-0.005232,0.009212,0.428768,0.512555,0.634473,0.709416,0.016147,0.771292,0.741779,0.655264,0.793062,1.000000,0.921761,0.651131,0.814721,0.445911,0.437107,0.583039,0.410235,0.568030,0.085759
10Y-5Y,-0.046790,-0.119612,-0.199126,-0.255651,-0.213550,-0.119474,-0.018770,0.091241,0.186486,0.230322,-0.646868,-0.734748,-0.716390,-0.678296,-0.640643,-0.589487,-0.553514,0.186653,-0.528417,-0.659595,-0.698774,-0.662038,-0.619993,-0.553086,-0.508913,0.276546,-0.474301,-0.678367,-0.632697,-0.584302,-0.463245,-0.365623,0.415832,-0.205303,0.100236,0.202239,0.533897,0.759168,0.641489,1.000000,0.274641,0.820161,1.000000,0.709188,1.000000,0.921761,1.000000,0.752602,1.000000,0.929765,0.643567,0.913578,0.460398,0.761640,0.246252
20Y-5Y,-0.118843,-0.182368,-0.261807,-0.310278,-0.245525,-0.106468,0.025856,0.163878,0.323795,0.389264,-0.217041,-0.299608,-0.334218,-0.291769,-0.217336,-0.121927,-0.038801,0.375750,0.137311,-0.263308,-0.300993,-0.254800,-0.172195,-0.060940,0.038021,0.501428,0.249158,-0.268080,-0.202465,-0.091224,0.059602,0.193895,0.663180,0.455157,0.021977,0.174747,0.383115,0.499076,0.939970,0.686020,0.233668,0.504068,0.608509,1.000000,0.738606,0.651131,0.752602,1.000000,0.785557,0.596317,1.000000,0.687293,0.887162,0.615968,0.362669
30Y-5Y,-0.059521,-0.165458,-0.302348,-0.410518,-0.397732,-0.331307,-0.249217,-0.156354,-0.027699,0.042700,-0.769846,-0.883641,-0.849471,-0.832587,-0.797809,-0.752281,-0.722936,-0.031374,-0.655765,-0.795623,-0.819076,-0.813475,-0.777408,-0.719437,-0.686976,0.064032,-0.601826,-0.759344,-0.781415,-0.752042,-0.656282,-0.592916,0.210174,-0.361845,-0.191760,-0.058061,0.241561,0.510550,0.504129,0.974209,0.124373,0.617300,0.856642,0.639588,1.000000,0.814721,1.000000,0.785557,1.000000,0.907844,0.779308,1.000000,0.707872,1.000000,0.453618
10Y-7Y,-0.073272,-0.153590,-0.260973,-0.346586,-0.325107,-0.248944,-0.182479,-0.060430,0.028601,0.077416,-0.596280,-0.751384,-0.786722,-0.743078,-0.694530,-0.672593,-0.617694,0.014475,-0.589088,-0.712750,-0.803438,-0.756483,-0.699923,-0.673878,-0.608846,0.089251,-0.582540,-0.812927,-0.738054,-0.656161,-0.615278,-0.484872,0.208960,-0.379922,0.171400,0.321066,0.456409,0.744591,0.432738,0.955421,0.437454,0.597556,0.922267,0.522183,0.974567,0.445911,0.929765,0.596317,0.907844,1.000000,0.658061,0.945252,0.383595,0.709619,0.342457
20Y-7Y,-0.111852,-0.205699,-0.304723,-0.391983,-0.355366,-0.247969,-0.150828,-0.007072,0.164267,0.231803,-0.254685,-0.359773,-0.404990,-0.372685,-0.301286,-0.231279,-0.143226,0.198918,0.037021,-0.325976,-0.374113,-0.340702,-0.262700,-0.181966,-0.078336,0.328498,0.136893,-0.333646,-0.292976,-0.190721,-0.085528,0.053464,0.480106,0.319470,-0.085448,0.070704,0.207437,0.370650,0.764123,0.617327,0.161896,0.326148,0.501195,0.893339,0.705523,0.437107,0.643567,1.000000,0.779308,0.658061,1.000000,0.786665,0.936757,0.711673,0.414715
30Y-7Y,-0.069053,-0.183295,-0.342281,-0.471818,-0.475698,-0.427418,-0.366454,-0.274774,-0.143654,-0.067745,-0.765023,-0.907489,-0.889734,-0.877091,-0.841046,-0.812654,-0.778701,-0.156053,-0.704214,-0.833329,-0.871333,-0.870086,-0.831839,-0.796524,-0.759941,-0.069030,-0.669962,-0.813795,-0.842058,-0.807052,-0.753081,-0.686686,0.069826,-0.466661,-0.230754,-0.076919,0.132590,0.430410,0.366552,0.920918,0.141393,0.468807,0.766934,0.517538,1.000000,0.583039,0.913578,0.687293,1.000000,0.945252,0.786665,1.000000,0.706866,1.000000,0.540237
20Y-10Y,-0.099770,-0.175235,-0.274611,-0.371695,-0.344648,-0.262997,-0.177983,-0.090499,0.094577,0.151884,-0.230819,-0.325443,-0.366299,-0.346732,-0.288102,-0.218631,-0.162345,0.136463,0.031924,-0.289021,-0.334588,-0.316309,-0.255873,-0.176503,-0.112653,0.234460,0.117518,-0.299132,-0.278855,-0.198186,-0.093542,-0.014864,0.365855,0.270841,-0.127454,0.006290,0.148869,0.225373,0.620154,0.519849,0.104553,0.273830,0.337109,0.740838,0.616285,0.410235,0.460398,0.887162,0.707872,0.383595,0.936757,0.706866,1.000000,0.768260,0.302047
30Y-10Y,-0.063427,-0.178358,-0.338504,-0.473225,-0.490371,-0.463508,-0.412876,-0.345317,-0.205324,-0.125263,-0.739673,-0.855267,-0.809367,-0.815455,-0.789282,-0.758544,-0.742282,-0.207871,-0.651634,-0.772425,-0.773080,-0.797404,-0.774183,-0.736677,-0.723594,-0.128474,-0.613882,-0.684704,-0.765894,-0.761789,-0.708044,-0.689036,-0.005676,-0.445422,-0.406972,-0.275028,-0.057088,0.200847,0.268087,0.761898,-0.036492,0.329854,0.571591,0.427180,1.000000,0.568030,0.761640,0.615968,1.000000,0.709619,0.711673,1.000000,0.768260,1.000000,0.557621
30Y-20Y,-0.088686,-0.149237,-0.258903,-0.382033,-0.394220,-0.372365,-0.326303,-0.256266,-0.180326,-0.048342,-0.197969,-0.288247,-0.344690,-0.355614,-0.345895,-0.328188,-0.283400,-0.153937,-0.141307,-0.271126,-0.338741,-0.347602,-0.330518,-0.306707,-0.253222,-0.091703,-0.086260,-0.320927,-0.327427,-0.302386,-0.268726,-0.195165,-0.022014,0.023866,-0.194337,-0.147884,-0.097797,0.014872,0.168730,0.266083,-0.075505,-0.008520,0.120273,0.263326,0.357741,0.085759,0.246252,0.362669,0.453618,0.342457,0.414715,0.540237,0.302047,0.557621,1.000000
