,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.166392,0.248870,0.259273,0.386125,0.416819,0.540253,0.599558,0.638841,0.721210,0.726794,0.578707,0.487306,0.567759,0.600454,0.694690,0.743215,0.774224,0.829887,0.830518,0.233467,0.496788,0.535060,0.696378,0.763045,0.804883,0.867434,0.866811,0.564857,0.609760,0.780464,0.840783,0.876965,0.900357,0.890588,0.417190,0.810572,0.885757,0.928465,0.941490,0.922511,0.876368,0.938010,0.959105,0.904379,0.866781,1.000000,0.936792,0.684682,0.596885,0.663964,0.456583,0.359898,0.350251,0.243101,-0.201693
10Y-5Y,-0.367890,0.036705,0.053820,0.185305,0.204441,0.333784,0.397772,0.452083,0.568958,0.585872,0.473914,0.354444,0.434999,0.443533,0.539638,0.592861,0.642718,0.743165,0.758227,0.085702,0.353543,0.361031,0.527978,0.602793,0.671187,0.796676,0.816226,0.471311,0.459041,0.630389,0.700403,0.769274,0.867792,0.881621,0.229767,0.642774,0.737388,0.828448,0.944085,0.957536,0.755782,0.831805,0.910071,0.963348,0.959833,0.936792,1.000000,0.858599,0.805417,0.883629,0.692848,0.623515,0.577312,0.504594,0.061147
20Y-5Y,-0.624521,-0.329822,-0.324800,-0.174167,-0.173104,-0.059301,0.002304,0.060864,0.225360,0.249526,0.189364,0.022445,0.138641,0.111697,0.191536,0.244610,0.304509,0.473383,0.500536,-0.247519,0.078685,0.039368,0.176138,0.251665,0.334337,0.557954,0.595246,0.334642,0.220296,0.327207,0.396283,0.484328,0.705429,0.742329,-0.088180,0.262369,0.374550,0.499639,0.791751,0.837624,0.418032,0.511263,0.635256,0.892025,0.925195,0.684682,0.858599,1.000000,0.985279,0.918785,0.961051,0.916922,0.914268,0.861127,0.331786
30Y-5Y,-0.666899,-0.401090,-0.398218,-0.253230,-0.257986,-0.153810,-0.095108,-0.035810,0.128950,0.159720,0.125522,-0.047544,0.065522,0.029117,0.099792,0.150754,0.212959,0.386607,0.421806,-0.311647,0.005226,-0.045813,0.077472,0.150876,0.237029,0.468746,0.517180,0.276631,0.141090,0.229774,0.297431,0.390817,0.625575,0.675941,-0.170478,0.151275,0.265138,0.399352,0.712216,0.776876,0.313041,0.408724,0.545845,0.829718,0.884340,0.596885,0.805417,0.985279,1.000000,0.922607,0.976373,0.963382,0.932847,0.918127,0.488171
10Y-7Y,-0.563590,-0.254571,-0.231914,-0.120651,-0.120826,-0.009568,0.047828,0.111334,0.250896,0.279572,0.238456,0.105434,0.169937,0.144426,0.223721,0.272535,0.337592,0.477783,0.509127,-0.129246,0.090819,0.055612,0.196541,0.267226,0.357411,0.541901,0.584517,0.251426,0.165118,0.302894,0.371812,0.470585,0.649833,0.692461,-0.067196,0.289076,0.390675,0.528138,0.757843,0.811986,0.442549,0.522539,0.661579,0.848670,0.891467,0.663964,0.883629,0.918785,0.922607,1.000000,0.869769,0.850968,0.765133,0.753103,0.400570
20Y-7Y,-0.699244,-0.496976,-0.494790,-0.359018,-0.369359,-0.277247,-0.224536,-0.167949,0.001614,0.028996,0.011710,-0.157385,-0.046055,-0.091342,-0.029618,0.016768,0.078127,0.263161,0.296066,-0.390670,-0.092329,-0.154835,-0.049055,0.017861,0.102911,0.352157,0.397915,0.194300,0.037693,0.103468,0.164915,0.258670,0.519692,0.568440,-0.265835,0.012905,0.121332,0.257831,0.609466,0.672659,0.177970,0.268401,0.411757,0.745941,0.800687,0.456583,0.692848,0.961051,0.976373,0.869769,1.000000,0.982796,0.983213,0.958976,0.481485
30Y-7Y,-0.719901,-0.549582,-0.549718,-0.423512,-0.439300,-0.359409,-0.310967,-0.255139,-0.091074,-0.057159,-0.047436,-0.218142,-0.113549,-0.166809,-0.116118,-0.073073,-0.011101,0.172225,0.212946,-0.440424,-0.159947,-0.232088,-0.142637,-0.079558,0.006643,0.255193,0.311723,0.132911,-0.039711,0.006367,0.064884,0.161388,0.426561,0.488393,-0.337665,-0.094977,0.012303,0.154101,0.513564,0.595098,0.071145,0.161810,0.314213,0.662606,0.738688,0.359898,0.623515,0.916922,0.963382,0.850968,0.982796,1.000000,0.967717,0.986408,0.635079
20Y-10Y,-0.703994,-0.554333,-0.559859,-0.423841,-0.437270,-0.358219,-0.310663,-0.260309,-0.090665,-0.065540,-0.072891,-0.244343,-0.122929,-0.172587,-0.121368,-0.078892,-0.022886,0.166713,0.198058,-0.461963,-0.154054,-0.222594,-0.136680,-0.075503,0.002125,0.259129,0.303076,0.160560,-0.011871,0.023009,0.077703,0.163515,0.437822,0.485668,-0.322019,-0.090049,0.013861,0.141140,0.515023,0.577458,0.068582,0.157001,0.292644,0.659515,0.715124,0.350251,0.577312,0.914268,0.932847,0.765133,0.983213,0.967717,1.000000,0.972823,0.480136
30Y-10Y,-0.725453,-0.608781,-0.616040,-0.492758,-0.512480,-0.447213,-0.404489,-0.354425,-0.192573,-0.159062,-0.134020,-0.306236,-0.195399,-0.254133,-0.215442,-0.176794,-0.119519,0.066263,0.107464,-0.511254,-0.228767,-0.308118,-0.240158,-0.183257,-0.103493,0.150131,0.207610,0.087830,-0.101399,-0.086783,-0.035044,0.054939,0.331025,0.395143,-0.401947,-0.209407,-0.106810,0.027806,0.406218,0.491412,-0.049331,0.039214,0.186620,0.564497,0.646411,0.243101,0.504594,0.861127,0.918127,0.753103,0.958976,0.986408,0.972823,1.000000,0.670202
30Y-20Y,-0.491787,-0.529495,-0.539282,-0.508220,-0.539891,-0.546012,-0.536590,-0.508329,-0.438930,-0.392508,-0.274079,-0.376944,-0.346222,-0.409559,-0.427155,-0.416887,-0.379425,-0.283331,-0.227716,-0.456100,-0.372865,-0.453787,-0.471710,-0.452232,-0.398878,-0.261823,-0.184936,-0.181903,-0.346085,-0.402514,-0.381816,-0.315977,-0.149292,-0.059751,-0.490560,-0.504676,-0.449061,-0.347048,-0.111883,0.010739,-0.406706,-0.354670,-0.231015,0.024600,0.156677,-0.201693,0.061147,0.331786,0.488171,0.400570,0.481485,0.635079,0.480136,0.670202,1.000000
