,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054811,-0.068354,-0.073609,-0.045505,0.022431,0.140130,0.263999,0.340871,0.423380,0.452354,-0.319384,-0.103311,-0.053314,-0.043522,0.160790,0.440620,0.580566,0.461496,0.718011,0.142950,0.159676,0.190096,0.347851,0.589387,0.693888,0.539122,0.788970,0.092997,0.110604,0.423087,0.737537,0.798795,0.636819,0.841093,-0.010756,0.506936,0.839938,0.864423,0.742810,0.863177,0.441441,0.802960,0.856035,0.749378,0.888596,1.000000,0.947524,0.715727,0.890685,0.690244,0.482164,0.726686,0.443438,0.674924,0.104167
10Y-5Y,-0.092854,-0.144620,-0.185445,-0.180684,-0.118401,0.001185,0.112942,0.230665,0.328922,0.376855,-0.369260,-0.240678,-0.190145,-0.178030,0.044445,0.306909,0.504952,0.374652,0.681967,0.012928,0.025821,0.061066,0.242961,0.471131,0.637116,0.476277,0.771870,0.019313,0.075193,0.393345,0.671704,0.808917,0.600421,0.887264,-0.008019,0.522508,0.804260,0.914919,0.768881,0.946076,0.431897,0.762439,0.910974,0.814373,0.979605,0.947524,1.000000,0.822308,1.000000,0.929199,0.692753,0.916420,0.498465,0.798045,0.268188
20Y-5Y,-0.075255,-0.165111,-0.282804,-0.377167,-0.335532,-0.227308,-0.112427,0.007965,0.162418,0.224177,-0.183582,-0.292242,-0.299014,-0.253338,-0.146089,-0.003144,0.120092,0.175284,0.328669,-0.234946,-0.254494,-0.200561,-0.082029,0.076312,0.209309,0.289567,0.437008,-0.201915,-0.113407,0.017834,0.218519,0.370471,0.465564,0.602942,0.115602,0.248956,0.465529,0.601229,0.803639,0.785590,0.294978,0.539184,0.673135,0.941210,0.823948,0.715727,0.822308,1.000000,0.873165,0.680137,0.980284,0.783192,0.865760,0.711093,0.347104
30Y-5Y,-0.125106,-0.198853,-0.272827,-0.302084,-0.245606,-0.138599,-0.036994,0.068365,0.191996,0.261811,-0.453829,-0.369695,-0.354135,-0.306590,-0.095725,0.161046,0.356964,0.245726,0.594218,-0.084380,-0.117536,-0.035642,0.127211,0.348234,0.511978,0.361263,0.711448,-0.131608,0.059756,0.315988,0.576338,0.708453,0.494701,0.860925,0.036909,0.517671,0.757988,0.861559,0.712463,0.983393,0.333656,0.664057,0.828901,0.792423,1.000000,0.890685,1.000000,0.873165,1.000000,0.935950,0.815132,1.000000,0.702952,1.000000,0.450096
10Y-7Y,-0.112373,-0.174678,-0.250575,-0.283512,-0.240831,-0.143022,-0.064228,0.070713,0.164910,0.221452,-0.363508,-0.355252,-0.318874,-0.315201,-0.097748,0.122301,0.362285,0.185709,0.540747,-0.121381,-0.127376,-0.095525,0.087311,0.274838,0.481796,0.277121,0.614373,-0.065471,0.027041,0.309607,0.517022,0.707792,0.393485,0.778418,-0.022458,0.449688,0.633348,0.809471,0.576716,0.845407,0.313965,0.554598,0.776238,0.640572,0.870458,0.690244,0.929199,0.680137,0.935950,1.000000,0.717814,0.965791,0.415193,0.803393,0.378352
20Y-7Y,-0.076132,-0.187648,-0.330902,-0.461497,-0.448437,-0.361492,-0.278626,-0.149705,0.021125,0.087365,-0.198113,-0.344067,-0.373194,-0.334158,-0.246862,-0.152214,-0.015356,0.024097,0.201696,-0.293902,-0.334432,-0.287752,-0.188511,-0.077234,0.072407,0.136578,0.313837,-0.280440,-0.199024,-0.097816,0.043438,0.229760,0.297499,0.485091,0.062822,0.145230,0.286845,0.467754,0.642846,0.686548,0.210682,0.364877,0.543465,0.811843,0.735274,0.482164,0.692753,0.980284,0.815132,0.717814,1.000000,0.828828,0.946768,0.741879,0.415571
30Y-7Y,-0.132419,-0.215423,-0.314797,-0.369508,-0.325085,-0.236413,-0.156108,-0.048588,0.077535,0.154200,-0.466825,-0.471758,-0.473877,-0.414222,-0.218451,0.014749,0.230865,0.116938,0.486246,-0.186651,-0.245296,-0.142363,0.006347,0.205028,0.388071,0.226965,0.602345,-0.228817,0.051617,0.247847,0.468326,0.626055,0.361344,0.792892,0.089890,0.486545,0.659079,0.789155,0.592664,0.931587,0.226969,0.510905,0.714460,0.682765,0.939542,0.726686,0.916420,0.783192,1.000000,0.965791,0.828828,1.000000,0.694665,1.000000,0.542621
20Y-10Y,-0.069548,-0.168254,-0.298741,-0.416678,-0.422400,-0.362232,-0.286754,-0.203255,-0.011193,0.049415,-0.171262,-0.305821,-0.340947,-0.305304,-0.241822,-0.154745,-0.081772,0.007259,0.141346,-0.269736,-0.313449,-0.272706,-0.200758,-0.097370,-0.013391,0.098272,0.238480,-0.264509,-0.193701,-0.132227,0.002618,0.106021,0.230935,0.379329,0.026218,0.073329,0.219992,0.308843,0.513307,0.565013,0.147049,0.304018,0.382322,0.680496,0.617243,0.443438,0.498465,0.865760,0.702952,0.415193,0.946768,0.694665,1.000000,0.749597,0.324426
30Y-10Y,-0.129773,-0.210463,-0.312048,-0.371757,-0.331290,-0.258629,-0.187053,-0.107745,0.022757,0.101647,-0.489130,-0.514676,-0.545331,-0.445319,-0.287547,-0.059023,0.126374,0.073160,0.408120,-0.213015,-0.309185,-0.155563,-0.051397,0.142424,0.294209,0.174248,0.532261,-0.334088,0.095594,0.193304,0.408747,0.526938,0.299672,0.725456,0.203367,0.484362,0.629538,0.706181,0.518291,0.883758,0.114927,0.411238,0.579318,0.604718,0.856481,0.674924,0.798045,0.711093,1.000000,0.803393,0.741879,1.000000,0.749597,1.000000,0.554294
30Y-20Y,-0.066960,-0.141923,-0.282631,-0.424119,-0.455066,-0.447971,-0.411434,-0.350437,-0.273295,-0.139725,-0.149291,-0.272255,-0.332511,-0.337645,-0.317923,-0.274511,-0.198907,-0.266238,-0.029176,-0.245132,-0.322425,-0.318692,-0.288153,-0.236126,-0.153159,-0.212464,0.031263,-0.300192,-0.264113,-0.238589,-0.169757,-0.066696,-0.133783,0.134755,-0.089249,-0.092749,-0.037178,0.080804,0.098589,0.289157,-0.059830,-0.002403,0.133994,0.226751,0.342982,0.104167,0.268188,0.347104,0.450096,0.378352,0.415571,0.542621,0.324426,0.554294,1.000000
