,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.094179,-0.070042,-0.046199,0.035991,0.118315,0.221148,0.320071,0.371989,0.419662,0.429556,0.309879,0.255368,0.275441,0.593229,0.576675,0.736492,0.738246,0.771374,0.733480,0.141802,0.178100,0.604227,0.579970,0.768130,0.743100,0.798598,0.739390,0.127754,0.664718,0.625844,0.815578,0.739866,0.789365,0.702188,0.707301,0.683831,0.893848,0.816899,0.823287,0.725312,0.279359,0.977519,0.790459,0.784769,0.584288,1.000000,0.888202,0.849638,0.600943,0.041781,0.419940,-0.052876,0.550814,-0.111943,-0.627236
10Y-5Y,-0.120820,-0.157908,-0.181338,-0.139578,-0.064749,0.055517,0.157162,0.261779,0.338537,0.377583,0.045220,-0.114615,0.022491,0.381024,0.396705,0.530938,0.656281,0.683580,0.720695,-0.218897,0.011920,0.473784,0.483959,0.623173,0.740582,0.781991,0.819486,0.188906,0.719159,0.696519,0.780630,0.851981,0.871181,0.895853,0.694716,0.712256,0.813769,0.918548,0.890895,0.916161,0.416180,0.873162,0.994108,0.910265,0.890590,0.888202,1.000000,0.967185,0.913835,0.615790,0.731006,0.438382,0.528485,0.171856,-0.341910
20Y-5Y,-0.133675,-0.188506,-0.241701,-0.244281,-0.186492,-0.077512,0.018683,0.118532,0.241867,0.283655,0.203123,-0.021865,-0.029694,0.318513,0.341704,0.478519,0.572162,0.701010,0.693943,-0.223129,-0.148279,0.315938,0.347503,0.509537,0.595726,0.756665,0.738326,-0.054735,0.517945,0.529897,0.653162,0.699306,0.846993,0.815596,0.663450,0.685535,0.782102,0.846241,0.946222,0.922765,0.417755,0.844553,0.901510,1.000000,0.922270,0.849638,0.967185,1.000000,0.946220,0.469375,0.912886,0.506212,0.870920,0.400954,-0.518073
30Y-5Y,-0.124560,-0.205342,-0.292138,-0.340606,-0.293208,-0.185681,-0.082513,0.027982,0.162261,0.244434,0.021420,-0.248804,-0.214968,0.108848,0.137682,0.257647,0.402858,0.509361,0.579302,-0.430639,-0.280347,0.139203,0.174866,0.308502,0.459917,0.587586,0.665065,-0.068200,0.427120,0.429112,0.500651,0.622954,0.728433,0.807727,0.568245,0.569564,0.604922,0.755731,0.815768,0.914772,0.325851,0.616519,0.839309,0.884075,0.991097,0.600943,0.913835,0.946220,1.000000,0.705640,0.917061,0.794522,0.691290,0.652566,-0.109707
10Y-7Y,-0.093133,-0.177585,-0.269185,-0.311729,-0.273746,-0.175790,-0.100102,0.033445,0.129020,0.183799,-0.364034,-0.553540,-0.340250,-0.187692,-0.105146,-0.075215,0.141547,0.161927,0.267464,-0.559836,-0.215138,-0.050430,0.032280,0.033348,0.274131,0.283409,0.416533,0.161800,0.279008,0.325534,0.237097,0.472910,0.448362,0.598229,0.212793,0.292390,0.197995,0.475234,0.424315,0.581874,0.347560,0.166413,0.616038,0.489153,0.711588,0.041781,0.615790,0.469375,0.705640,1.000000,0.659327,0.829118,0.145446,0.468534,0.316498
20Y-7Y,-0.113492,-0.205244,-0.306167,-0.372608,-0.340896,-0.245554,-0.162936,-0.046853,0.104656,0.157480,0.062462,-0.223494,-0.248352,0.013210,0.074203,0.165790,0.303415,0.476525,0.487452,-0.432131,-0.347506,-0.005012,0.074208,0.182253,0.330012,0.530661,0.540348,-0.165386,0.247970,0.307230,0.358642,0.487802,0.670458,0.683376,0.452144,0.502040,0.490296,0.637474,0.779883,0.810050,0.407184,0.501253,0.721996,0.885258,0.906857,0.419940,0.731006,0.912886,0.917061,0.659327,1.000000,0.788518,0.855818,0.687848,-0.277501
30Y-7Y,-0.095699,-0.205040,-0.344500,-0.459588,-0.441375,-0.359868,-0.276272,-0.156020,-0.003248,0.090666,-0.215726,-0.494720,-0.460825,-0.323580,-0.248877,-0.204736,-0.026426,0.094986,0.198769,-0.616416,-0.461487,-0.301692,-0.214056,-0.172073,0.033933,0.161145,0.287234,-0.165284,-0.005374,0.052602,0.025053,0.236944,0.338463,0.487322,0.164974,0.198185,0.105281,0.337286,0.410481,0.583928,0.205958,0.042809,0.435548,0.502728,0.761494,-0.052876,0.438382,0.506212,0.794522,0.829118,0.788518,1.000000,0.432753,0.890850,0.362144
20Y-10Y,-0.118859,-0.179368,-0.259463,-0.315676,-0.293098,-0.226957,-0.162011,-0.090954,0.061253,0.096041,0.331323,0.096578,-0.087070,0.136305,0.166072,0.265245,0.292231,0.510501,0.451042,-0.156713,-0.300129,0.017133,0.069531,0.211467,0.233638,0.496148,0.413824,-0.341767,0.098116,0.154776,0.292425,0.295133,0.559718,0.467362,0.410764,0.438664,0.504987,0.499281,0.728961,0.649191,0.295950,0.555279,0.511386,0.818928,0.676103,0.550814,0.528485,0.870920,0.691290,0.145446,0.855818,0.432753,1.000000,0.561432,-0.565356
30Y-10Y,-0.086081,-0.187224,-0.335510,-0.476267,-0.473662,-0.418051,-0.341304,-0.247645,-0.081342,0.020539,-0.043264,-0.321341,-0.442607,-0.362260,-0.305089,-0.256734,-0.153268,0.025418,0.098454,-0.501530,-0.545995,-0.444781,-0.367661,-0.297350,-0.170446,0.026178,0.110061,-0.395082,-0.257262,-0.195441,-0.157327,-0.015358,0.168016,0.273578,0.075475,0.068437,0.007272,0.141533,0.300183,0.435688,0.039801,-0.067377,0.170989,0.385692,0.601384,-0.111943,0.171856,0.400954,0.652566,0.468534,0.687848,0.890850,0.561432,1.000000,0.321273
30Y-20Y,-0.093187,-0.139848,-0.247290,-0.328802,-0.341457,-0.348234,-0.331634,-0.294226,-0.256728,-0.154818,-0.462108,-0.468579,-0.373018,-0.561565,-0.536508,-0.619588,-0.545067,-0.624408,-0.455599,-0.304870,-0.205677,-0.476540,-0.461120,-0.574400,-0.475932,-0.582190,-0.378081,-0.054707,-0.435524,-0.421668,-0.546796,-0.410858,-0.520200,-0.292291,-0.525920,-0.494301,-0.592663,-0.440777,-0.529200,-0.296287,-0.266437,-0.639700,-0.374932,-0.518164,-0.163077,-0.627236,-0.341910,-0.518073,-0.109707,0.316498,-0.277501,0.362144,-0.565356,0.321273,1.000000
