,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.253807,-0.061919,-0.006069,-0.033410,0.104386,0.473231,0.727552,0.816457,0.828872,0.844209,0.272297,0.208968,0.135473,0.194794,0.490923,0.726697,0.811003,0.836500,0.847021,0.040294,0.002201,0.119657,0.462142,0.713277,0.800762,0.825058,0.835627,-0.027115,0.106221,0.482809,0.735912,0.822923,0.840090,0.859578,0.186856,0.518942,0.764599,0.837756,0.837044,0.851922,0.583706,0.832355,0.888476,0.854801,0.868661,1.000000,0.940855,0.694318,0.738494,0.637204,0.286745,0.375903,0.020236,0.145890,0.200319
10Y-5Y,-0.221829,-0.072362,-0.027469,-0.166887,-0.054766,0.306451,0.576434,0.725743,0.777832,0.817045,0.217612,0.162817,-0.012448,0.037113,0.328962,0.578903,0.720361,0.782632,0.816465,0.027764,-0.123750,-0.027347,0.304538,0.568131,0.713871,0.775998,0.810200,-0.137397,-0.041884,0.317873,0.586943,0.734991,0.791848,0.835271,0.072917,0.382380,0.639553,0.774623,0.814758,0.852517,0.458710,0.721369,0.847843,0.859373,0.896738,0.940855,1.000000,0.794552,0.867593,0.860635,0.457880,0.591124,0.114094,0.312964,0.299209
20Y-5Y,0.014617,0.129919,0.028921,-0.225285,-0.226021,-0.015442,0.237242,0.389499,0.687704,0.646915,0.125438,0.013517,-0.223733,-0.211848,-0.017237,0.222196,0.367729,0.661549,0.620077,-0.069194,-0.296494,-0.257684,-0.035960,0.213220,0.362873,0.662351,0.619507,-0.230841,-0.237121,-0.022123,0.234671,0.387538,0.691571,0.653480,-0.128694,0.055268,0.300879,0.445360,0.737130,0.694390,0.127804,0.388517,0.532430,0.826324,0.775705,0.694318,0.794552,1.000000,0.947249,0.763839,0.888540,0.858144,0.693885,0.741243,-0.073616
30Y-5Y,-0.049297,0.050744,0.078735,-0.219974,-0.215813,0.028140,0.287042,0.457828,0.682479,0.714065,0.122995,0.112056,-0.176574,-0.177457,0.035770,0.278995,0.441630,0.665726,0.693513,0.036936,-0.246218,-0.221274,0.018595,0.271711,0.438770,0.666888,0.694695,-0.260105,-0.249501,0.011170,0.276432,0.448428,0.678301,0.714043,-0.118373,0.100383,0.351387,0.513702,0.730753,0.760495,0.181166,0.444111,0.606207,0.816865,0.844115,0.738494,0.867593,0.947249,1.000000,0.863590,0.790155,0.902411,0.520956,0.743820,0.249896
10Y-7Y,-0.123132,-0.071542,-0.053363,-0.329407,-0.281466,-0.014165,0.217732,0.423744,0.523574,0.589719,0.085749,0.056289,-0.231928,-0.208352,0.010448,0.224630,0.419700,0.523028,0.584174,0.002595,-0.284805,-0.242049,-0.001852,0.220300,0.420328,0.525133,0.587047,-0.271788,-0.254922,-0.002579,0.229071,0.435063,0.538595,0.608081,-0.114974,0.089848,0.305629,0.502922,0.595285,0.658817,0.166139,0.389901,0.593245,0.670086,0.734249,0.637204,0.860635,0.763839,0.863590,1.000000,0.610578,0.779666,0.229119,0.492638,0.379542
20Y-7Y,0.181263,0.212420,0.042368,-0.278596,-0.367421,-0.322247,-0.148014,-0.002011,0.387037,0.322962,-0.006613,-0.115227,-0.384194,-0.406192,-0.335917,-0.167499,-0.027515,0.347357,0.285443,-0.117797,-0.396089,-0.419306,-0.342491,-0.170892,-0.027450,0.355721,0.291949,-0.290004,-0.383368,-0.337248,-0.156767,-0.008744,0.385034,0.321903,-0.290438,-0.257262,-0.086920,0.058771,0.447623,0.381244,-0.201992,-0.013454,0.142342,0.555035,0.478816,0.286745,0.457880,0.888540,0.790155,0.610578,1.000000,0.902699,0.910784,0.893719,-0.225703
30Y-7Y,0.094441,0.109307,0.112086,-0.280968,-0.363306,-0.263738,-0.070439,0.107465,0.408276,0.441885,-0.004972,0.020464,-0.329245,-0.368366,-0.264557,-0.080952,0.088687,0.380377,0.411843,0.025013,-0.339792,-0.380569,-0.269770,-0.082387,0.091301,0.389287,0.420749,-0.340145,-0.410777,-0.293181,-0.090364,0.090414,0.395366,0.432034,-0.282093,-0.193662,-0.005682,0.170643,0.469398,0.500767,-0.124025,0.078453,0.265364,0.576398,0.604992,0.375903,0.591124,0.858144,0.902411,0.779666,0.902699,1.000000,0.703036,0.929030,0.215430
20Y-10Y,0.286986,0.298384,0.079895,-0.170688,-0.304858,-0.388691,-0.295438,-0.223390,0.202747,0.089507,-0.052833,-0.170972,-0.351301,-0.390629,-0.418325,-0.322984,-0.252628,0.154260,0.046283,-0.146139,-0.338353,-0.389180,-0.419993,-0.324897,-0.252875,0.163442,0.052781,-0.214750,-0.338297,-0.413169,-0.312108,-0.237566,0.192453,0.078632,-0.297038,-0.363045,-0.266173,-0.189961,0.239826,0.125117,-0.334886,-0.219811,-0.134333,0.332851,0.205718,0.020236,0.114094,0.693885,0.520956,0.229119,0.910784,0.703036,1.000000,0.841641,-0.475285
30Y-10Y,0.204002,0.194178,0.187299,-0.195826,-0.338580,-0.358151,-0.226543,-0.101035,0.258020,0.265643,-0.057577,-0.004820,-0.320515,-0.388814,-0.373833,-0.245230,-0.124741,0.219571,0.227170,0.033228,-0.303930,-0.385862,-0.373809,-0.244665,-0.121480,0.230709,0.237848,-0.312112,-0.420236,-0.405915,-0.260934,-0.131419,0.231203,0.241104,-0.324093,-0.322225,-0.188486,-0.060020,0.300590,0.306644,-0.270528,-0.121357,0.018246,0.405092,0.406916,0.145890,0.312964,0.741243,0.743820,0.492638,0.893719,0.929030,0.841641,1.000000,0.075123
30Y-20Y,-0.197557,-0.234607,0.157624,-0.003867,0.011302,0.134213,0.176438,0.247879,0.045997,0.267513,0.003752,0.307845,0.126488,0.087836,0.163382,0.196857,0.263246,0.072886,0.284645,0.323978,0.129602,0.089969,0.166501,0.201309,0.269016,0.074078,0.290044,-0.111959,-0.059987,0.101595,0.151190,0.224553,0.021313,0.247613,0.020463,0.145388,0.184404,0.252976,0.046885,0.268559,0.177618,0.208163,0.277771,0.045372,0.283093,0.200319,0.299209,-0.073616,0.249896,0.379542,-0.225703,0.215430,-0.475285,0.075123,1.000000
