,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.075464,-0.386826,-0.526451,-0.520026,-0.380043,-0.152015,-0.056570,0.062060,0.284529,0.557781,-0.502627,-0.527405,-0.500496,-0.359885,-0.139040,-0.045927,0.068674,0.285296,0.553837,-0.474432,-0.464871,-0.307306,-0.080146,0.019395,0.137736,0.378077,0.643936,-0.416442,-0.209036,0.031778,0.146362,0.272634,0.559242,0.798200,0.249048,0.322085,0.451253,0.571125,0.864730,0.976372,0.356116,0.527550,0.660733,0.949484,1.000000,0.763177,0.884789,0.869994,0.876031,0.737697,0.787039,0.819520,0.563567,0.709568,0.783096
7Y-5Y,-0.361708,-0.503529,-0.482903,-0.422463,-0.273608,-0.063312,0.061763,0.126452,0.287520,0.440430,-0.412443,-0.372957,-0.348942,-0.209701,-0.019040,0.102144,0.163479,0.327659,0.480643,-0.300596,-0.308858,-0.155401,0.036367,0.164951,0.225916,0.408268,0.555054,-0.285590,-0.079073,0.124166,0.271819,0.331219,0.543013,0.658731,0.347081,0.374029,0.547985,0.579547,0.775524,0.780178,0.384753,0.621788,0.638086,0.811222,0.763177,1.000000,0.794404,0.679293,0.610263,0.421850,0.480882,0.477594,0.359405,0.415895,0.426025
10Y-5Y,-0.234394,-0.437700,-0.446918,-0.348060,-0.199909,0.021540,0.120907,0.257037,0.424739,0.615866,-0.431972,-0.383191,-0.299696,-0.158018,0.048544,0.144491,0.275574,0.442673,0.633177,-0.303817,-0.246156,-0.093120,0.111674,0.212743,0.346585,0.531860,0.713485,-0.188449,0.006909,0.214930,0.328721,0.469932,0.682153,0.824426,0.391064,0.445768,0.569387,0.709817,0.882300,0.901973,0.469789,0.633224,0.793196,0.924153,0.884789,0.794404,1.000000,0.748827,0.695263,0.885818,0.631948,0.612820,0.299433,0.432010,0.526290
20Y-5Y,0.044649,-0.385166,-0.657406,-0.750107,-0.682042,-0.538008,-0.453093,-0.343167,-0.101684,0.169944,-0.610414,-0.711220,-0.751397,-0.674803,-0.528775,-0.443851,-0.337528,-0.104397,0.159042,-0.681043,-0.733363,-0.641926,-0.484055,-0.390071,-0.276314,-0.013291,0.259072,-0.698050,-0.572711,-0.394887,-0.280140,-0.150478,0.180990,0.453665,-0.192239,-0.130540,0.025337,0.166141,0.583922,0.758201,-0.098902,0.116693,0.283066,0.758586,0.869994,0.679293,0.748827,1.000000,0.973078,0.598828,0.970103,0.943859,0.856580,0.891214,0.814979
30Y-5Y,0.112542,-0.357766,-0.676801,-0.784031,-0.722617,-0.582190,-0.505914,-0.398527,-0.168183,0.138961,-0.632219,-0.757428,-0.798022,-0.725431,-0.579758,-0.502935,-0.398853,-0.178006,0.119143,-0.736221,-0.782821,-0.694835,-0.535830,-0.450080,-0.338104,-0.086988,0.221913,-0.739489,-0.620334,-0.441871,-0.336159,-0.207709,0.114441,0.429925,-0.241018,-0.173508,-0.027958,0.113098,0.530141,0.752876,-0.138669,0.062564,0.230505,0.710381,0.876031,0.610263,0.695263,0.973078,1.000000,0.571610,0.960767,0.987468,0.859526,0.948583,0.926596
10Y-7Y,-0.073548,-0.268682,-0.298199,-0.196806,-0.089379,0.080522,0.133296,0.287080,0.414361,0.582841,-0.329719,-0.287069,-0.180780,-0.075671,0.087009,0.137650,0.286462,0.410466,0.577959,-0.223867,-0.131483,-0.020279,0.138916,0.191547,0.344761,0.482013,0.640987,-0.063118,0.070724,0.225972,0.283026,0.448435,0.603418,0.727386,0.318589,0.379660,0.431289,0.616800,0.724548,0.750359,0.407323,0.470198,0.696540,0.759751,0.737697,0.421850,0.885818,0.598828,0.571610,1.000000,0.575942,0.549901,0.172394,0.327138,0.460133
20Y-7Y,0.172961,-0.293659,-0.625737,-0.756479,-0.724385,-0.621846,-0.561757,-0.451816,-0.216570,0.057389,-0.592894,-0.726391,-0.782334,-0.736871,-0.625456,-0.564069,-0.457324,-0.233085,0.031065,-0.714267,-0.774043,-0.715547,-0.590350,-0.520586,-0.404836,-0.150894,0.125968,-0.739549,-0.658095,-0.512852,-0.424588,-0.289318,0.036662,0.324172,-0.344457,-0.279655,-0.150948,0.006839,0.441172,0.647852,-0.245401,-0.066208,0.127176,0.638045,0.787039,0.480882,0.631948,0.970103,0.960767,0.575942,1.000000,0.969732,0.904540,0.927239,0.832806
30Y-7Y,0.196871,-0.296468,-0.654399,-0.785362,-0.746905,-0.633060,-0.573383,-0.467174,-0.243800,0.066375,-0.618992,-0.765721,-0.815525,-0.762757,-0.639182,-0.578123,-0.474911,-0.262689,0.036385,-0.756616,-0.806651,-0.739642,-0.601502,-0.532017,-0.419976,-0.177805,0.135536,-0.763230,-0.672224,-0.514788,-0.426963,-0.296341,0.018745,0.345577,-0.336441,-0.266939,-0.140172,0.009978,0.433454,0.679549,-0.230437,-0.054482,0.128525,0.626235,0.819520,0.477594,0.612820,0.943859,0.987468,0.549901,0.969732,1.000000,0.881652,0.969166,0.942763
20Y-10Y,0.246770,-0.213702,-0.598441,-0.808862,-0.826223,-0.791286,-0.746408,-0.694147,-0.477078,-0.234849,-0.542427,-0.725528,-0.848374,-0.848417,-0.799020,-0.751465,-0.700462,-0.494945,-0.264021,-0.743884,-0.864097,-0.851615,-0.783793,-0.727183,-0.667624,-0.433227,-0.182544,-0.858191,-0.829854,-0.735819,-0.659224,-0.582507,-0.270556,0.011217,-0.581221,-0.534991,-0.406836,-0.313471,0.153675,0.389250,-0.508146,-0.325023,-0.210063,0.372535,0.563567,0.359405,0.299433,0.856580,0.859526,0.172394,0.904540,0.881652,1.000000,0.946639,0.763486
30Y-10Y,0.244437,-0.256157,-0.652411,-0.830495,-0.818678,-0.739998,-0.688049,-0.613253,-0.398079,-0.096853,-0.603053,-0.781644,-0.869350,-0.840658,-0.748838,-0.694697,-0.621825,-0.418301,-0.129344,-0.789989,-0.873853,-0.830846,-0.721521,-0.658433,-0.576871,-0.343372,-0.035758,-0.844896,-0.781417,-0.649096,-0.566564,-0.467577,-0.156812,0.176392,-0.474639,-0.414021,-0.285829,-0.170680,0.276653,0.547469,-0.380885,-0.200359,-0.060080,0.484380,0.709568,0.415895,0.432010,0.891214,0.948583,0.327138,0.927239,0.969166,0.946639,1.000000,0.930892
30Y-20Y,0.210118,-0.271081,-0.629037,-0.747392,-0.704036,-0.585972,-0.532741,-0.442097,-0.256954,0.072104,-0.593618,-0.743954,-0.780466,-0.722923,-0.594921,-0.540330,-0.452116,-0.277225,0.040062,-0.739871,-0.771670,-0.699639,-0.557441,-0.495186,-0.399254,-0.197031,0.135244,-0.720338,-0.625256,-0.466688,-0.388121,-0.276721,-0.007571,0.340746,-0.292330,-0.223260,-0.111637,0.013280,0.380187,0.655852,-0.187287,-0.033098,0.117698,0.548376,0.783096,0.426025,0.526290,0.814979,0.926596,0.460133,0.832806,0.942763,0.763486,0.930892,1.000000
