,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.573433,-0.639007,-0.677586,-0.594055,-0.541011,-0.495197,-0.432144,-0.442191,-0.348444,-0.329425,-0.710053,-0.728532,-0.525286,-0.476849,-0.435024,-0.358298,-0.368901,-0.250261,-0.225621,-0.672634,-0.438769,-0.420745,-0.391009,-0.307368,-0.317796,-0.187273,-0.159071,-0.314570,-0.351819,-0.337992,-0.242357,-0.251873,-0.102336,-0.067305,-0.369973,-0.333081,-0.187541,-0.195644,0.036402,0.095614,-0.283574,0.030178,0.016926,0.449750,0.477022,1.000000,0.726865,0.876316,0.711224,-0.043415,0.726548,0.539046,0.799206,0.615703,0.186992
10Y-5Y,-0.469248,-0.504445,-0.584722,-0.659842,-0.600690,-0.533219,-0.493975,-0.452261,-0.402792,-0.338480,-0.518482,-0.657859,-0.664388,-0.579275,-0.501154,-0.452202,-0.404660,-0.337632,-0.263020,-0.697862,-0.636119,-0.554248,-0.477747,-0.423513,-0.373662,-0.297521,-0.218422,-0.559813,-0.500177,-0.429793,-0.365960,-0.309442,-0.218376,-0.127973,-0.410268,-0.337336,-0.235523,-0.142028,0.010220,0.158122,-0.249073,-0.022836,0.166894,0.445412,0.607094,0.726865,1.000000,0.830568,0.811650,0.654575,0.804246,0.744900,0.527350,0.623861,0.472538
20Y-5Y,-0.663193,-0.723282,-0.765936,-0.726271,-0.678443,-0.629994,-0.582192,-0.572907,-0.471333,-0.418745,-0.767828,-0.806437,-0.660471,-0.614618,-0.568089,-0.507741,-0.496561,-0.366601,-0.303889,-0.757950,-0.578406,-0.560776,-0.525140,-0.458031,-0.445859,-0.302134,-0.234360,-0.462852,-0.495947,-0.473670,-0.395339,-0.379912,-0.214347,-0.135868,-0.501586,-0.454915,-0.334181,-0.301697,-0.042405,0.086603,-0.391283,-0.122382,-0.049124,0.447452,0.582197,0.876316,0.830568,1.000000,0.905821,0.243590,0.967694,0.810936,0.911184,0.828142,0.415647
30Y-5Y,-0.491544,-0.534386,-0.585953,-0.643562,-0.637022,-0.606172,-0.570981,-0.549871,-0.467271,-0.357390,-0.563354,-0.634958,-0.631647,-0.616124,-0.578973,-0.534340,-0.510426,-0.404865,-0.278734,-0.627166,-0.589715,-0.588014,-0.555180,-0.505086,-0.480050,-0.362727,-0.229990,-0.526379,-0.552741,-0.524394,-0.465139,-0.436041,-0.299892,-0.151708,-0.548210,-0.496099,-0.403407,-0.349025,-0.132682,0.102612,-0.425403,-0.211726,-0.091815,0.336343,0.648250,0.711224,0.811650,0.905821,1.000000,0.397801,0.919768,0.975474,0.781497,0.962886,0.761832
10Y-7Y,-0.051388,-0.030406,-0.104717,-0.305943,-0.278285,-0.230567,-0.242886,-0.171145,-0.202380,-0.129760,0.027382,-0.155029,-0.388256,-0.317762,-0.250160,-0.263408,-0.182577,-0.215669,-0.134254,-0.274752,-0.442371,-0.343113,-0.264561,-0.277737,-0.193739,-0.226657,-0.142635,-0.468084,-0.340329,-0.253162,-0.265578,-0.172886,-0.205021,-0.112074,-0.189555,-0.124071,-0.136172,0.008754,-0.025204,0.124769,-0.050172,-0.066439,0.224149,0.152862,0.358041,-0.043415,0.654575,0.243590,0.397801,1.000000,0.370162,0.490230,-0.112618,0.229773,0.481562
20Y-7Y,-0.645816,-0.697203,-0.737851,-0.724993,-0.684536,-0.639409,-0.604227,-0.585726,-0.489912,-0.424858,-0.723557,-0.768955,-0.667133,-0.627081,-0.582604,-0.536684,-0.515189,-0.391916,-0.315363,-0.729051,-0.595360,-0.579647,-0.544382,-0.492438,-0.469617,-0.332930,-0.251022,-0.495543,-0.523253,-0.498715,-0.437042,-0.410058,-0.252171,-0.158568,-0.521795,-0.474535,-0.378500,-0.327926,-0.079535,0.073484,-0.409686,-0.190351,-0.078926,0.402830,0.580748,0.726548,0.804246,0.967694,0.919768,0.370162,1.000000,0.874544,0.881370,0.858964,0.494984
30Y-7Y,-0.409400,-0.440199,-0.489906,-0.585087,-0.593861,-0.571242,-0.548821,-0.520381,-0.450766,-0.325065,-0.452662,-0.532669,-0.592344,-0.588911,-0.557494,-0.528041,-0.496069,-0.406737,-0.263325,-0.540837,-0.569193,-0.572798,-0.542768,-0.508937,-0.475674,-0.375971,-0.225759,-0.532194,-0.552118,-0.522482,-0.481430,-0.443586,-0.327279,-0.160698,-0.541004,-0.490117,-0.424628,-0.356932,-0.170374,0.093009,-0.420913,-0.263134,-0.115310,0.262171,0.627350,0.539046,0.744900,0.810936,0.975474,0.490230,0.874544,1.000000,0.686120,0.960914,0.854256
20Y-10Y,-0.664642,-0.730277,-0.735963,-0.619877,-0.590669,-0.566667,-0.522772,-0.539466,-0.421098,-0.388445,-0.787854,-0.743647,-0.516128,-0.509138,-0.495944,-0.440090,-0.458205,-0.309522,-0.269042,-0.640080,-0.411839,-0.445510,-0.447737,-0.385476,-0.403784,-0.240842,-0.195961,-0.291997,-0.386606,-0.404688,-0.332408,-0.350683,-0.165463,-0.112611,-0.461722,-0.444474,-0.335599,-0.355207,-0.072254,0.015148,-0.412692,-0.169815,-0.198412,0.353135,0.439095,0.799206,0.527350,0.911184,0.781497,-0.112618,0.881370,0.686120,1.000000,0.801911,0.284545
30Y-10Y,-0.440825,-0.481880,-0.513781,-0.556146,-0.574729,-0.564629,-0.535680,-0.526710,-0.439056,-0.321761,-0.514152,-0.545551,-0.538105,-0.556663,-0.543055,-0.505958,-0.495931,-0.385670,-0.251393,-0.516643,-0.495065,-0.530618,-0.522037,-0.480075,-0.469612,-0.347826,-0.206783,-0.445584,-0.508410,-0.503005,-0.453221,-0.440406,-0.300327,-0.143841,-0.543892,-0.507869,-0.430899,-0.401340,-0.182239,0.064225,-0.454067,-0.272719,-0.199955,0.244193,0.586791,0.615703,0.623861,0.828142,0.962886,0.229773,0.858964,0.960914,0.801911,1.000000,0.800926
30Y-20Y,-0.041241,-0.041339,-0.086829,-0.271151,-0.330241,-0.338089,-0.335630,-0.304507,-0.282484,-0.126997,-0.035419,-0.130106,-0.346180,-0.382964,-0.374351,-0.370803,-0.336559,-0.308644,-0.133751,-0.187517,-0.381638,-0.404941,-0.388938,-0.384005,-0.348868,-0.316752,-0.135413,-0.422347,-0.428340,-0.401544,-0.394101,-0.355221,-0.316080,-0.117949,-0.409991,-0.369475,-0.355083,-0.288003,-0.220008,0.087875,-0.314997,-0.267417,-0.121999,0.037920,0.501504,0.186992,0.472538,0.415647,0.761832,0.481562,0.494984,0.854256,0.284545,0.800926,1.000000
