,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.393864,0.475873,0.423110,0.372937,0.603309,0.610422,0.722584,0.749062,0.775674,0.749941,0.334609,0.037722,0.079197,0.467841,0.500592,0.676128,0.719537,0.793664,0.779449,-0.346637,-0.135315,0.433823,0.473111,0.695590,0.739822,0.806204,0.742482,0.070343,0.510212,0.534444,0.712141,0.747479,0.811792,0.778059,0.878478,0.862243,0.943027,0.950128,0.912575,0.775056,0.292108,0.910033,0.883985,0.677787,0.319789,1.000000,0.943080,0.682017,0.262513,0.332849,0.093267,-0.262687,-0.033730,-0.382185,-0.635357
10Y-5Y,0.382008,0.398370,0.339304,0.228934,0.450293,0.465503,0.585301,0.635749,0.693881,0.697750,0.173229,-0.113208,-0.106993,0.274415,0.314588,0.503586,0.576911,0.686556,0.709803,-0.324486,-0.265499,0.267091,0.316594,0.550321,0.633513,0.751845,0.752745,-0.057619,0.358957,0.392939,0.579337,0.648803,0.757480,0.777319,0.768608,0.768588,0.860068,0.916226,0.943886,0.880575,0.300291,0.868988,0.933795,0.814924,0.532848,0.943080,1.000000,0.837294,0.491585,0.627507,0.352203,-0.003732,0.169911,-0.163699,-0.445268
20Y-5Y,0.370102,0.258086,0.265173,-0.069822,0.080813,0.114835,0.229696,0.292530,0.427220,0.492342,-0.138402,-0.243637,-0.507356,-0.206844,-0.149298,0.043487,0.127917,0.316253,0.401280,-0.105777,-0.570804,-0.197031,-0.121017,0.112586,0.215499,0.448536,0.563254,-0.449443,-0.125477,-0.062517,0.131007,0.219247,0.421457,0.523184,0.391413,0.442470,0.547520,0.641227,0.837957,0.933864,0.313915,0.670371,0.805300,0.960110,0.878109,0.682017,0.837294,1.000000,0.862690,0.777365,0.791758,0.504461,0.681068,0.373947,0.013069
30Y-5Y,0.177361,-0.023672,0.021150,-0.401696,-0.339803,-0.304201,-0.215656,-0.152364,0.001516,0.114663,-0.419224,-0.340020,-0.752894,-0.602531,-0.556796,-0.408242,-0.328593,-0.137805,0.003181,0.114421,-0.693732,-0.565143,-0.501755,-0.327850,-0.224800,0.029176,0.248080,-0.679894,-0.528562,-0.470193,-0.320136,-0.229997,-0.014638,0.161742,-0.056792,0.002457,0.100482,0.215314,0.492101,0.738128,0.164595,0.277000,0.465408,0.796995,0.964566,0.262513,0.491585,0.862690,1.000000,0.779271,0.955208,0.862083,0.896562,0.778610,0.516964
10Y-7Y,0.161047,0.015439,-0.028510,-0.223992,-0.135689,-0.109215,-0.032129,0.048923,0.151452,0.222669,-0.292210,-0.409312,-0.488791,-0.317224,-0.279991,-0.155064,-0.048783,0.088563,0.187760,-0.108513,-0.436011,-0.258349,-0.209966,-0.068114,0.064217,0.244329,0.396068,-0.328063,-0.176709,-0.137087,-0.024588,0.089643,0.247223,0.382454,0.122651,0.160603,0.230857,0.373467,0.539817,0.682263,0.167575,0.333395,0.578138,0.723840,0.762174,0.332849,0.627507,0.777365,0.779271,1.000000,0.780299,0.604425,0.560745,0.430617,0.224970
20Y-7Y,0.174889,-0.046106,0.007611,-0.406544,-0.393884,-0.353507,-0.290816,-0.227390,-0.066250,0.043901,-0.467897,-0.363195,-0.756862,-0.672353,-0.621364,-0.505520,-0.426833,-0.232346,-0.104718,0.145518,-0.664074,-0.630581,-0.559910,-0.427703,-0.324542,-0.062730,0.146669,-0.670624,-0.596970,-0.531495,-0.416449,-0.325835,-0.104262,0.062404,-0.200862,-0.117794,-0.042252,0.079390,0.378584,0.624011,0.183387,0.152555,0.358004,0.740985,0.928359,0.093267,0.352203,0.791758,0.955208,0.780299,1.000000,0.906178,0.955378,0.828305,0.548462
30Y-7Y,-0.029500,-0.273594,-0.201063,-0.597538,-0.656637,-0.624772,-0.595137,-0.545754,-0.405858,-0.279201,-0.594935,-0.359814,-0.794451,-0.848205,-0.819673,-0.763316,-0.706468,-0.554621,-0.406175,0.296465,-0.622632,-0.792953,-0.750202,-0.693149,-0.613333,-0.394233,-0.141874,-0.716803,-0.796493,-0.750853,-0.694127,-0.622552,-0.440980,-0.246893,-0.518154,-0.450382,-0.394789,-0.283691,0.012805,0.331042,0.011176,-0.200951,0.001127,0.440991,0.796569,-0.262687,-0.003732,0.504461,0.862083,0.604425,0.906178,1.000000,0.914232,0.979291,0.850620
20Y-10Y,0.155475,-0.068332,0.023542,-0.432438,-0.457384,-0.416432,-0.369843,-0.324153,-0.159242,-0.047047,-0.481445,-0.287519,-0.771165,-0.740314,-0.690395,-0.596030,-0.542053,-0.349437,-0.227319,0.243906,-0.673249,-0.712820,-0.642107,-0.534074,-0.459998,-0.198449,0.007112,-0.732906,-0.706879,-0.638909,-0.539733,-0.473719,-0.254801,-0.098019,-0.323855,-0.231804,-0.164975,-0.071286,0.246255,0.503902,0.163643,0.044505,0.200908,0.639129,0.869092,-0.033730,0.169911,0.681068,0.896562,0.560745,0.955378,0.914232,1.000000,0.893226,0.619866
30Y-10Y,-0.074348,-0.313877,-0.220538,-0.620024,-0.709418,-0.680046,-0.666062,-0.630715,-0.498283,-0.372894,-0.599739,-0.303612,-0.775811,-0.880311,-0.857449,-0.825350,-0.787957,-0.650834,-0.507870,0.363440,-0.594572,-0.832678,-0.796541,-0.767955,-0.711162,-0.508717,-0.261383,-0.728691,-0.857436,-0.815799,-0.780125,-0.728068,-0.562412,-0.376898,-0.618185,-0.551050,-0.505923,-0.416303,-0.122679,0.201651,-0.029926,-0.312383,-0.145647,0.315645,0.708736,-0.382185,-0.163699,0.373947,0.778610,0.430617,0.828305,0.979291,0.893226,1.000000,0.906491
30Y-20Y,-0.275766,-0.483642,-0.407017,-0.676037,-0.808630,-0.795825,-0.815171,-0.796386,-0.720118,-0.606634,-0.594612,-0.259891,-0.629839,-0.841194,-0.848172,-0.880766,-0.866194,-0.807755,-0.672919,0.405267,-0.405471,-0.783881,-0.787216,-0.838777,-0.809220,-0.701509,-0.462873,-0.583527,-0.832669,-0.823830,-0.854702,-0.825841,-0.742303,-0.565756,-0.774796,-0.744069,-0.728067,-0.659634,-0.445370,-0.121267,-0.205905,-0.587001,-0.442871,-0.049302,0.420807,-0.635357,-0.445268,0.013069,0.516964,0.224970,0.548462,0.850620,0.619866,0.906491,1.000000
