,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.002532,-0.069865,-0.138556,-0.177528,-0.139382,-0.033549,0.045471,0.129276,0.230494,0.266460,-0.870526,-0.855974,-0.821402,-0.807217,-0.766548,-0.751030,-0.706878,-0.666887,-0.647013,-0.834620,-0.830974,-0.812877,-0.759759,-0.734492,-0.643703,-0.460130,-0.334774,-0.811940,-0.821676,-0.738741,-0.670755,-0.319344,0.693623,0.895349,-0.791584,-0.574273,-0.384595,0.594802,1.000000,1.000000,0.607377,0.566994,1.000000,1.000000,1.000000,0.280501,0.980560,1.000000,1.000000,0.890408,1.000000,1.000000,0.952913,0.934505,0.812755
30Y-3Y,-0.023432,-0.100693,-0.187690,-0.240355,-0.208137,-0.108278,-0.028842,0.056744,0.160502,0.217507,-0.877596,-0.884175,-0.853404,-0.841773,-0.803734,-0.784921,-0.743482,-0.699505,-0.669509,-0.867865,-0.863209,-0.847562,-0.798776,-0.769077,-0.684997,-0.503233,-0.366435,-0.825959,-0.844599,-0.767749,-0.692231,-0.355670,0.651804,0.871101,-0.815752,-0.611814,-0.406307,0.545568,1.000000,1.000000,0.553870,0.545271,0.965250,1.000000,1.000000,0.300428,0.965035,1.000000,1.000000,0.873100,1.000000,1.000000,0.960356,0.960479,0.865558
7Y-5Y,-0.037809,-0.068110,-0.081798,-0.054768,0.011417,0.121908,0.239841,0.304610,0.371214,0.395187,-0.198847,-0.193560,-0.180602,-0.148759,-0.132489,-0.047009,-0.077694,-0.030231,0.014180,-0.173589,-0.157405,-0.114850,-0.092853,0.031944,-0.000593,0.126887,0.239955,-0.108284,-0.050325,-0.012266,0.219765,0.221357,0.485305,0.521683,0.036255,0.113619,0.538751,0.385434,0.382888,0.397571,0.151485,0.765671,0.273616,0.280501,0.300428,1.000000,0.284304,0.278014,0.297084,-0.081998,0.087909,0.136968,0.224940,0.266607,0.343037
10Y-5Y,-0.052069,-0.118281,-0.187152,-0.233405,-0.191464,-0.093195,0.004759,0.113831,0.196731,0.240434,-0.772216,-0.771425,-0.763721,-0.758584,-0.721753,-0.702199,-0.610048,-0.587219,-0.559040,-0.735659,-0.763787,-0.757179,-0.706294,-0.675544,-0.510557,-0.365910,-0.239129,-0.768844,-0.778704,-0.688901,-0.614184,-0.129341,0.634973,0.791222,-0.731276,-0.493855,-0.306469,0.729959,0.953163,0.959279,0.571008,0.549580,1.000000,0.980560,0.965035,0.284304,1.000000,0.949463,0.928667,0.954803,0.915739,0.903409,0.710028,0.732217,0.716364
20Y-5Y,-0.057091,-0.148087,-0.248547,-0.329455,-0.305194,-0.227476,-0.144864,-0.053239,0.065665,0.112214,-0.905793,-0.916018,-0.899057,-0.888991,-0.859813,-0.840001,-0.797129,-0.749940,-0.724005,-0.886876,-0.901349,-0.886977,-0.849135,-0.818558,-0.733377,-0.549473,-0.420629,-0.875178,-0.886972,-0.826149,-0.750294,-0.423150,0.579374,0.797572,-0.834172,-0.659641,-0.453428,0.493700,1.000000,1.000000,0.462794,0.471815,0.918008,1.000000,1.000000,0.278014,0.949463,1.000000,1.000000,0.872467,1.000000,1.000000,0.972175,0.966933,0.851914
30Y-5Y,-0.073660,-0.166484,-0.282216,-0.375246,-0.356469,-0.283411,-0.202516,-0.111385,0.005674,0.073205,-0.900859,-0.930902,-0.917904,-0.910630,-0.883547,-0.861365,-0.821514,-0.771171,-0.734996,-0.908965,-0.921711,-0.910059,-0.875360,-0.841223,-0.762436,-0.580288,-0.439596,-0.877832,-0.899133,-0.841821,-0.759355,-0.444831,0.546629,0.778501,-0.850506,-0.683926,-0.463937,0.451915,0.967462,1.000000,0.422750,0.459176,0.883752,1.000000,1.000000,0.297084,0.928667,1.000000,1.000000,0.848583,1.000000,1.000000,0.968071,0.981817,0.897140
10Y-7Y,-0.083265,-0.153841,-0.240883,-0.313120,-0.293279,-0.216040,-0.150590,-0.034167,0.044726,0.089799,-0.721717,-0.743442,-0.752666,-0.760957,-0.722012,-0.727642,-0.606417,-0.587282,-0.568667,-0.706546,-0.753069,-0.764640,-0.713159,-0.721766,-0.524920,-0.414261,-0.323821,-0.768326,-0.803086,-0.712828,-0.716980,-0.209227,0.448348,0.589483,-0.772605,-0.538163,-0.503890,0.597173,0.812687,0.818617,0.518648,0.270447,0.925369,0.890408,0.873100,-0.081998,0.954803,0.872467,0.848583,1.000000,0.920179,0.891725,0.648085,0.662448,0.609585
20Y-7Y,-0.076258,-0.175092,-0.291745,-0.390967,-0.380676,-0.316552,-0.253474,-0.159870,-0.035114,0.013040,-0.894472,-0.920952,-0.915657,-0.914121,-0.885182,-0.879863,-0.821232,-0.770998,-0.748061,-0.889202,-0.916807,-0.913635,-0.876417,-0.867169,-0.762623,-0.587657,-0.473089,-0.895125,-0.922003,-0.859888,-0.824209,-0.475411,0.484903,0.696192,-0.875682,-0.696280,-0.565779,0.427592,0.936554,0.966434,0.437869,0.330395,0.876209,1.000000,1.000000,0.087909,0.915739,1.000000,1.000000,0.920179,1.000000,1.000000,0.954167,0.945630,0.810351
30Y-7Y,-0.090175,-0.189891,-0.320134,-0.429657,-0.424058,-0.365113,-0.301528,-0.209304,-0.088406,-0.017523,-0.896194,-0.940609,-0.937968,-0.938834,-0.913206,-0.903660,-0.850529,-0.797414,-0.762758,-0.916594,-0.940965,-0.939676,-0.906485,-0.890534,-0.794771,-0.618174,-0.487627,-0.901006,-0.936043,-0.877996,-0.829030,-0.493024,0.469086,0.695857,-0.893014,-0.720683,-0.562882,0.397584,0.912691,0.958716,0.403144,0.341659,0.850801,1.000000,1.000000,0.136968,0.903409,1.000000,1.000000,0.891725,1.000000,1.000000,0.955955,0.968683,0.868471
20Y-10Y,-0.054928,-0.155853,-0.272266,-0.376187,-0.375995,-0.334663,-0.283819,-0.225527,-0.086188,-0.043960,-0.878204,-0.900601,-0.881936,-0.871470,-0.856588,-0.841409,-0.850154,-0.783895,-0.762410,-0.881090,-0.884814,-0.868328,-0.850664,-0.826336,-0.825907,-0.630127,-0.517721,-0.834672,-0.848582,-0.824254,-0.759492,-0.624257,0.427960,0.664063,-0.798111,-0.705165,-0.513732,0.194036,0.875904,0.921398,0.283468,0.321700,0.670092,0.952913,0.960356,0.224940,0.710028,0.972175,0.968071,0.648085,0.954167,0.955955,1.000000,1.000000,0.836370
30Y-10Y,-0.081990,-0.184853,-0.321574,-0.436068,-0.440306,-0.400718,-0.346240,-0.280175,-0.150890,-0.074998,-0.877414,-0.928080,-0.915141,-0.910253,-0.896730,-0.877006,-0.877723,-0.811206,-0.772557,-0.917013,-0.919887,-0.909326,-0.893083,-0.861846,-0.850539,-0.659620,-0.524237,-0.848062,-0.877263,-0.850564,-0.772707,-0.610250,0.412486,0.664682,-0.833579,-0.732699,-0.515630,0.199634,0.845648,0.911371,0.262928,0.337467,0.672858,0.934505,0.960479,0.266607,0.732217,0.966933,0.981817,0.662448,0.945630,0.968683,1.000000,1.000000,0.910472
30Y-20Y,-0.077874,-0.141105,-0.271867,-0.382184,-0.401498,-0.390496,-0.354000,-0.299085,-0.236426,-0.118818,-0.767412,-0.849725,-0.833944,-0.841468,-0.841017,-0.821397,-0.817961,-0.780497,-0.720950,-0.879464,-0.860149,-0.861834,-0.860520,-0.825197,-0.807179,-0.674902,-0.504817,-0.750071,-0.812729,-0.801604,-0.707688,-0.510611,0.362620,0.644962,-0.819435,-0.745207,-0.485009,0.207612,0.717841,0.816274,0.195771,0.355048,0.638448,0.812755,0.865558,0.343037,0.716364,0.851914,0.897140,0.609585,0.810351,0.868471,0.836370,0.910472,1.000000
