,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043688,-0.121049,-0.215552,-0.263012,-0.224224,-0.104944,-0.008624,0.099022,0.231450,0.298964,-0.383614,-0.587587,-0.675160,-0.672260,-0.594455,-0.489981,-0.076492,0.228759,0.601265,-0.630404,-0.700803,-0.679093,-0.579311,-0.433144,0.052357,0.335009,0.746665,-0.582020,-0.603332,-0.408551,-0.103568,0.480284,0.488306,0.958658,-0.484635,-0.135436,0.371740,0.852964,0.736724,1.000000,0.574101,0.881477,1.000000,0.831359,1.000000,0.872436,1.000000,0.813275,1.000000,0.916224,0.759565,1.000000,0.654313,1.000000,0.377177
7Y-5Y,-0.001412,-0.053065,-0.110472,-0.146559,-0.098244,-0.003020,0.114119,0.192686,0.282172,0.311111,-0.527356,-0.628280,-0.640607,-0.576118,-0.535673,-0.355527,-0.152908,0.267644,0.365585,-0.626417,-0.616325,-0.537647,-0.476158,-0.228321,0.019440,0.343356,0.548659,-0.427229,-0.400711,-0.264594,0.178102,0.484619,0.465019,0.806243,-0.297074,-0.067354,0.625306,0.765645,0.634910,0.858643,0.483452,1.000000,0.918283,0.664120,0.872436,1.000000,0.870913,0.671729,0.804912,0.496092,0.473605,0.617146,0.441425,0.675258,0.107022
10Y-5Y,-0.065361,-0.131262,-0.203296,-0.249148,-0.200911,-0.093161,0.015393,0.132695,0.241001,0.292428,-0.325479,-0.510987,-0.620405,-0.594736,-0.555036,-0.419066,0.051102,0.261153,0.658396,-0.548414,-0.649446,-0.600030,-0.546157,-0.368621,0.178648,0.356864,0.780008,-0.583175,-0.536059,-0.410821,-0.084018,0.545851,0.493593,0.925722,-0.361254,-0.136645,0.390445,0.892061,0.706171,1.000000,0.357315,0.762042,1.000000,0.770012,1.000000,0.870913,1.000000,0.799560,1.000000,0.965392,0.689555,0.971570,0.515800,0.905325,0.275589
20Y-5Y,-0.102633,-0.180670,-0.263615,-0.302791,-0.245682,-0.125761,-0.009429,0.108782,0.251023,0.307470,-0.243979,-0.328219,-0.354959,-0.301652,-0.214718,-0.089910,0.068864,0.291953,0.306459,-0.293556,-0.318869,-0.260699,-0.163532,-0.018414,0.164565,0.409527,0.420607,-0.261472,-0.196236,-0.067760,0.120724,0.321151,0.568589,0.555106,-0.025249,0.168491,0.404506,0.570113,0.848755,0.757303,0.268593,0.518783,0.665022,0.964694,0.813275,0.671729,0.799560,1.000000,0.859199,0.671411,0.971929,0.780222,0.845155,0.711784,0.332811
30Y-5Y,-0.094598,-0.177689,-0.294940,-0.385302,-0.359988,-0.265941,-0.166775,-0.053809,0.087351,0.163458,-0.369589,-0.587322,-0.710447,-0.707664,-0.660398,-0.544689,-0.106219,0.112868,0.545907,-0.627105,-0.737453,-0.713911,-0.650160,-0.494418,0.018589,0.218621,0.680986,-0.650820,-0.648831,-0.504640,-0.201357,0.400727,0.366178,0.860749,-0.492740,-0.225246,0.273034,0.772976,0.634520,1.000000,0.356365,0.705466,0.970291,0.753589,1.000000,0.804912,1.000000,0.859199,1.000000,0.963705,0.833458,1.000000,0.732031,1.000000,0.465587
10Y-7Y,-0.109793,-0.168056,-0.246153,-0.301188,-0.267973,-0.171062,-0.087905,0.044003,0.146306,0.204124,-0.158899,-0.363370,-0.514120,-0.511412,-0.478988,-0.388587,0.152409,0.172327,0.691743,-0.415293,-0.568449,-0.539943,-0.500027,-0.389913,0.230572,0.256229,0.750249,-0.581500,-0.525339,-0.432972,-0.228606,0.467488,0.364916,0.793979,-0.335326,-0.165978,0.163411,0.770018,0.554352,0.907827,0.182819,0.418656,0.863349,0.626334,0.916224,0.496092,0.965392,0.671411,0.963705,1.000000,0.701020,1.000000,0.443717,0.871355,0.373300
20Y-7Y,-0.090924,-0.206943,-0.320729,-0.402391,-0.366881,-0.274661,-0.193138,-0.069073,0.086039,0.144722,-0.251892,-0.348639,-0.405500,-0.370657,-0.292916,-0.213071,-0.055171,0.101102,0.210734,-0.321855,-0.376168,-0.338418,-0.250239,-0.154433,0.028474,0.225078,0.318956,-0.327701,-0.289510,-0.168018,-0.035098,0.180177,0.384350,0.456642,-0.131611,0.057930,0.225378,0.434518,0.685997,0.675337,0.214381,0.369490,0.556372,0.821988,0.759565,0.473605,0.689555,0.971929,0.833458,0.701020,1.000000,0.841778,0.905791,0.774083,0.392269
30Y-7Y,-0.115201,-0.197783,-0.324376,-0.424467,-0.411903,-0.329471,-0.246006,-0.130434,0.011239,0.091934,-0.305726,-0.539118,-0.682789,-0.695094,-0.654108,-0.561583,-0.089485,0.038469,0.544746,-0.587673,-0.722306,-0.713199,-0.658158,-0.534672,0.014180,0.137935,0.653704,-0.666441,-0.668272,-0.539357,-0.291042,0.344920,0.274958,0.792907,-0.509611,-0.261871,0.149336,0.699055,0.535039,0.961017,0.272720,0.539048,0.879847,0.662698,1.000000,0.617146,0.971570,0.780222,1.000000,1.000000,0.841778,1.000000,0.723623,1.000000,0.549073
20Y-10Y,-0.087941,-0.178543,-0.282733,-0.373046,-0.352376,-0.287319,-0.213639,-0.142451,0.037508,0.092623,-0.218433,-0.314012,-0.361079,-0.341181,-0.274363,-0.200499,-0.116910,0.074442,0.137734,-0.282169,-0.330315,-0.309737,-0.239812,-0.154933,-0.058430,0.168159,0.232754,-0.291568,-0.272546,-0.177022,-0.060333,0.061357,0.286529,0.361556,-0.148861,0.006432,0.162707,0.282659,0.541307,0.563421,0.152871,0.314616,0.406564,0.673672,0.654313,0.441425,0.515800,0.845155,0.732031,0.443717,0.905791,0.723623,1.000000,0.773048,0.300993
30Y-10Y,-0.100033,-0.190569,-0.331528,-0.444048,-0.444030,-0.382232,-0.309027,-0.215097,-0.066675,0.017350,-0.387933,-0.627832,-0.757364,-0.782635,-0.743371,-0.662982,-0.252881,-0.042130,0.440980,-0.678689,-0.790383,-0.796977,-0.740694,-0.622787,-0.141078,0.049610,0.573554,-0.685550,-0.734602,-0.590962,-0.323173,0.257349,0.185383,0.769977,-0.625159,-0.342800,0.122024,0.619250,0.440967,0.931076,0.341230,0.618805,0.855969,0.576327,1.000000,0.675258,0.905325,0.711784,1.000000,0.871355,0.774083,1.000000,0.773048,1.000000,0.566577
30Y-20Y,-0.074640,-0.156384,-0.275372,-0.386593,-0.397980,-0.386836,-0.351442,-0.296896,-0.231667,-0.104920,-0.180595,-0.268697,-0.344241,-0.356018,-0.345898,-0.324548,-0.235030,-0.215826,-0.016590,-0.261906,-0.343648,-0.350181,-0.329969,-0.298676,-0.192466,-0.154152,0.048084,-0.325746,-0.331931,-0.294663,-0.239990,-0.105418,-0.084722,0.132622,-0.231259,-0.167184,-0.090141,0.062690,0.115837,0.296025,-0.033847,0.025286,0.165724,0.216975,0.377177,0.107022,0.275589,0.332811,0.465587,0.373300,0.392269,0.549073,0.300993,0.566577,1.000000
