,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.181438,0.286285,0.369339,0.387535,0.394874,0.409893,0.441910,0.442645,0.477601,0.487857,0.409731,0.446987,0.420394,0.415132,0.425178,0.459693,0.459826,0.498551,0.513909,0.444079,0.405365,0.404147,0.416968,0.454154,0.454291,0.495712,0.512956,0.373714,0.385658,0.404813,0.448816,0.448148,0.496776,0.515694,0.387089,0.409090,0.473430,0.467174,0.539556,0.555585,0.416373,0.533544,0.511608,0.638957,0.574959,1.000000,0.681933,0.642230,0.127912,0.147648,0.309222,-0.070528,0.229295,-0.109299,-0.258859
10Y-5Y,0.175689,0.269566,0.315213,0.327054,0.380924,0.439212,0.458406,0.492273,0.507968,0.539093,0.378049,0.368952,0.348448,0.400344,0.458183,0.478554,0.514866,0.532656,0.571776,0.343851,0.328140,0.391924,0.455216,0.477191,0.515863,0.535188,0.578989,0.311025,0.398518,0.468859,0.494486,0.538113,0.562381,0.617301,0.478783,0.537675,0.572574,0.627621,0.669281,0.751063,0.576207,0.635723,0.721096,0.793839,0.824983,0.681933,1.000000,0.650623,0.210278,0.824083,0.474716,0.075666,-0.046739,-0.137272,-0.155513
20Y-5Y,-0.200582,-0.126488,-0.114310,-0.143652,-0.132080,-0.117773,-0.090915,-0.070699,-0.017529,0.019114,0.011574,-0.051516,-0.118392,-0.112947,-0.101609,-0.072392,-0.050525,0.008694,0.052750,-0.084676,-0.140090,-0.125619,-0.109789,-0.078430,-0.054961,0.008231,0.055893,-0.166595,-0.134947,-0.112746,-0.076017,-0.048578,0.025930,0.085968,-0.097888,-0.081166,-0.027911,0.010393,0.125280,0.237038,-0.062239,0.036008,0.098601,0.320524,0.527424,0.642230,0.650623,1.000000,0.676975,0.382395,0.927537,0.552965,0.728161,0.457974,0.228892
30Y-5Y,-0.384527,-0.380839,-0.483214,-0.601668,-0.622306,-0.610720,-0.595666,-0.577694,-0.546497,-0.461170,-0.316071,-0.496341,-0.623805,-0.635974,-0.617682,-0.600620,-0.580388,-0.545844,-0.452346,-0.572243,-0.661124,-0.658805,-0.631613,-0.613293,-0.591323,-0.555087,-0.456247,-0.692245,-0.671515,-0.632378,-0.611205,-0.584381,-0.541877,-0.419015,-0.630469,-0.582203,-0.551956,-0.509994,-0.440023,-0.206248,-0.515689,-0.461014,-0.388235,-0.232455,0.308646,0.127912,0.210278,0.676975,1.000000,0.185279,0.777538,0.980294,0.700696,0.939521,0.871420
10Y-7Y,0.097051,0.142792,0.140193,0.142113,0.209273,0.276460,0.277618,0.322846,0.316996,0.351140,0.193879,0.152724,0.145593,0.219844,0.290275,0.291091,0.340090,0.334154,0.375158,0.121034,0.129772,0.216967,0.292622,0.293537,0.345724,0.339776,0.385651,0.131141,0.240203,0.320485,0.321058,0.380569,0.375724,0.435336,0.347631,0.410227,0.407588,0.486869,0.487144,0.585319,0.456691,0.446423,0.578856,0.578591,0.670270,0.147648,0.824083,0.382395,0.185279,1.000000,0.402438,0.156941,-0.240787,-0.100973,-0.009808
20Y-7Y,-0.337321,-0.296516,-0.321902,-0.367177,-0.356398,-0.345972,-0.328259,-0.303536,-0.254614,-0.214152,-0.185415,-0.281854,-0.351859,-0.342539,-0.333369,-0.313950,-0.286884,-0.232295,-0.185124,-0.321578,-0.371452,-0.352904,-0.339515,-0.318740,-0.289689,-0.231484,-0.180760,-0.388903,-0.355462,-0.337257,-0.313144,-0.278775,-0.210044,-0.144781,-0.310181,-0.300162,-0.265461,-0.214888,-0.107643,0.023197,-0.280230,-0.215469,-0.127116,0.086126,0.374025,0.309222,0.474716,0.927537,0.777538,0.402438,1.000000,0.720435,0.791611,0.621487,0.410193
30Y-7Y,-0.422885,-0.440059,-0.559568,-0.682329,-0.704548,-0.695887,-0.687122,-0.669194,-0.644778,-0.561002,-0.399505,-0.588235,-0.711139,-0.722330,-0.705933,-0.695648,-0.675325,-0.648295,-0.557316,-0.663996,-0.745680,-0.743105,-0.718309,-0.707290,-0.685221,-0.657025,-0.561050,-0.770676,-0.752205,-0.716657,-0.704127,-0.677015,-0.643952,-0.524148,-0.711208,-0.667045,-0.649438,-0.605988,-0.550030,-0.318098,-0.601598,-0.569945,-0.492377,-0.361063,0.195908,-0.070528,0.075666,0.552965,0.980294,0.156941,0.720435,1.000000,0.659070,0.966713,0.928009
20Y-10Y,-0.422414,-0.409681,-0.434861,-0.484144,-0.517543,-0.551333,-0.533327,-0.537303,-0.481530,-0.461421,-0.325988,-0.400765,-0.470227,-0.509905,-0.547193,-0.527148,-0.531158,-0.469319,-0.446676,-0.421729,-0.480440,-0.518974,-0.555275,-0.533860,-0.537892,-0.472212,-0.449052,-0.499855,-0.537195,-0.571479,-0.546296,-0.549579,-0.473475,-0.444070,-0.560891,-0.592049,-0.553498,-0.552795,-0.439275,-0.366084,-0.601930,-0.526415,-0.521135,-0.294875,-0.050830,0.229295,-0.046739,0.728161,0.700696,-0.240787,0.791611,0.659070,1.000000,0.726310,0.441442
30Y-10Y,-0.451146,-0.480297,-0.600013,-0.724177,-0.763959,-0.772640,-0.764111,-0.757767,-0.731656,-0.656109,-0.452679,-0.632139,-0.754101,-0.784611,-0.786339,-0.776189,-0.768411,-0.739644,-0.658618,-0.700248,-0.784797,-0.804793,-0.799415,-0.788552,-0.779840,-0.749895,-0.665097,-0.810333,-0.819980,-0.804969,-0.792495,-0.780601,-0.746038,-0.640796,-0.806512,-0.778241,-0.759821,-0.736589,-0.680290,-0.472083,-0.724348,-0.689802,-0.645971,-0.513621,0.023705,-0.109299,-0.137272,0.457974,0.939521,-0.100973,0.621487,0.966713,0.726310,1.000000,0.937391
30Y-20Y,-0.374896,-0.419401,-0.562920,-0.700033,-0.735042,-0.729253,-0.727243,-0.716947,-0.711122,-0.622690,-0.425755,-0.622133,-0.746148,-0.765871,-0.749234,-0.746141,-0.733956,-0.727736,-0.633437,-0.700421,-0.781044,-0.787622,-0.762208,-0.758878,-0.745462,-0.739652,-0.640691,-0.804541,-0.798215,-0.761248,-0.757724,-0.740534,-0.733977,-0.611492,-0.768627,-0.715935,-0.711422,-0.681452,-0.665477,-0.430769,-0.640577,-0.633742,-0.579201,-0.521073,0.056699,-0.258859,-0.155513,0.228892,0.871420,-0.009808,0.410193,0.928009,0.441442,0.937391,1.000000
