,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048451,-0.064573,-0.081961,-0.072085,-0.003167,0.118147,0.249139,0.328812,0.414440,0.445998,-0.465093,-0.433957,-0.299369,-0.125278,0.033008,0.308437,0.406502,0.583034,0.606506,-0.095667,0.295827,0.489846,0.559616,0.721403,0.709933,0.757799,0.768732,0.407806,0.565600,0.592877,0.745051,0.727561,0.766782,0.777181,0.580244,0.611862,0.805101,0.778087,0.804370,0.818243,0.389170,0.740709,0.743673,0.792843,0.810484,1.000000,0.875946,0.862298,0.852794,0.502984,0.710465,0.725380,0.761994,0.788221,0.452439
10Y-5Y,-0.099325,-0.142845,-0.166679,-0.147308,-0.077595,0.042727,0.151951,0.263279,0.347695,0.387657,-0.643343,-0.618448,-0.407471,-0.186858,0.029772,0.271395,0.459218,0.647249,0.684328,-0.118364,0.456638,0.645942,0.701677,0.797619,0.840548,0.877128,0.900623,0.585096,0.724450,0.730091,0.819315,0.861515,0.893512,0.918869,0.664108,0.709915,0.832199,0.901338,0.925143,0.960828,0.442700,0.725097,0.865010,0.915355,0.957744,0.875946,1.000000,0.999133,1.000000,0.901614,0.960483,0.984614,0.866151,0.946085,0.625448
20Y-5Y,-0.119962,-0.175418,-0.221468,-0.225794,-0.166561,-0.054647,0.046919,0.148751,0.273848,0.314097,-0.700576,-0.685187,-0.495138,-0.271637,-0.054502,0.188243,0.371221,0.601089,0.623608,-0.175275,0.386346,0.596367,0.663354,0.757769,0.793967,0.861058,0.872197,0.529636,0.687535,0.702158,0.789033,0.824361,0.887038,0.900461,0.660166,0.711155,0.826844,0.886115,0.945317,0.966582,0.439811,0.718836,0.849172,0.944274,0.968919,0.862298,0.999133,1.000000,1.000000,0.870434,1.000000,1.000000,0.990850,1.000000,0.541347
30Y-5Y,-0.135118,-0.188702,-0.244878,-0.260251,-0.206124,-0.100040,-0.003027,0.095913,0.212781,0.276709,-0.654491,-0.647232,-0.441130,-0.220174,-0.009938,0.228590,0.412713,0.618548,0.667575,-0.165829,0.417525,0.601520,0.634869,0.727280,0.768380,0.822686,0.860603,0.551175,0.682683,0.665604,0.752718,0.795589,0.848476,0.889814,0.622952,0.644929,0.772099,0.848753,0.902040,0.958614,0.371845,0.665928,0.819377,0.906822,0.972859,0.852794,1.000000,1.000000,1.000000,0.905573,1.000000,1.000000,0.946029,1.000000,0.736485
10Y-7Y,-0.125072,-0.181506,-0.207148,-0.187043,-0.136502,-0.045126,0.018128,0.133092,0.198148,0.234668,-0.648721,-0.638943,-0.409127,-0.198823,0.021478,0.160510,0.394045,0.542862,0.584753,-0.109936,0.498942,0.631378,0.659500,0.661269,0.753532,0.770230,0.800261,0.610525,0.692470,0.676664,0.676800,0.773165,0.790092,0.823501,0.571743,0.621858,0.635591,0.789287,0.804467,0.852198,0.383350,0.512110,0.759321,0.796809,0.852420,0.502984,0.901614,0.870434,0.905573,1.000000,0.962256,0.988182,0.735490,0.849015,0.632889
20Y-7Y,-0.134409,-0.199336,-0.255883,-0.271381,-0.225244,-0.129679,-0.053838,0.047876,0.176932,0.215658,-0.744643,-0.739005,-0.542169,-0.316919,-0.092714,0.111216,0.317480,0.550813,0.569757,-0.196099,0.395146,0.593341,0.652940,0.705184,0.759687,0.827762,0.836592,0.540290,0.683151,0.690078,0.736092,0.792064,0.858102,0.870503,0.636737,0.691880,0.757923,0.851905,0.919995,0.942080,0.421595,0.638177,0.816796,0.924297,0.949655,0.710465,0.960483,1.000000,1.000000,0.962256,1.000000,1.000000,1.000000,1.000000,0.531394
30Y-7Y,-0.148154,-0.207447,-0.273130,-0.300176,-0.258970,-0.169849,-0.095861,0.002079,0.119531,0.186913,-0.673787,-0.675544,-0.458720,-0.238170,-0.026179,0.179317,0.382822,0.584183,0.638042,-0.178196,0.435924,0.602775,0.619820,0.677254,0.734609,0.785567,0.828747,0.569101,0.680338,0.646839,0.700498,0.761961,0.814048,0.861838,0.594320,0.609890,0.699856,0.809273,0.867125,0.934162,0.336514,0.584187,0.783010,0.877270,0.955914,0.725380,0.984614,1.000000,1.000000,0.988182,1.000000,1.000000,0.941971,1.000000,0.788057
20Y-10Y,-0.119294,-0.175801,-0.242195,-0.282536,-0.247434,-0.163998,-0.088603,-0.012129,0.145175,0.180316,-0.705715,-0.700877,-0.558052,-0.355163,-0.161511,0.061298,0.218667,0.481360,0.481140,-0.228909,0.266027,0.485670,0.561187,0.643371,0.662174,0.757958,0.749770,0.417001,0.584824,0.607833,0.681011,0.698397,0.790298,0.785069,0.598764,0.649763,0.744163,0.779543,0.875628,0.875092,0.393262,0.642993,0.744398,0.886756,0.885636,0.761994,0.866151,0.990850,0.946029,0.735490,1.000000,0.941971,1.000000,0.975102,0.378470
30Y-10Y,-0.144287,-0.196494,-0.274760,-0.323654,-0.292851,-0.214291,-0.140604,-0.060958,0.073975,0.150542,-0.628967,-0.634396,-0.442540,-0.236344,-0.048986,0.176572,0.346562,0.560552,0.615925,-0.198520,0.367671,0.541268,0.551854,0.635731,0.668383,0.733225,0.778659,0.503513,0.622633,0.582332,0.661091,0.696787,0.762630,0.812751,0.562196,0.556835,0.680917,0.754688,0.829660,0.900210,0.285448,0.577901,0.731194,0.847503,0.931020,0.788221,0.946085,1.000000,1.000000,0.849015,1.000000,1.000000,0.975102,1.000000,0.804051
30Y-20Y,-0.128466,-0.145446,-0.206137,-0.248644,-0.241231,-0.210660,-0.174632,-0.126562,-0.087076,0.018021,-0.207221,-0.228035,-0.050491,0.060493,0.151768,0.274068,0.384285,0.418901,0.537472,-0.056933,0.355381,0.369645,0.267660,0.311966,0.351405,0.337849,0.448651,0.399979,0.380914,0.255239,0.304270,0.353476,0.349212,0.465166,0.226969,0.135351,0.248315,0.350891,0.358401,0.510950,-0.031662,0.192944,0.359682,0.380557,0.561970,0.452439,0.625448,0.541347,0.736485,0.632889,0.531394,0.788057,0.378470,0.804051,1.000000
