,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063661,-0.073666,-0.080767,-0.049223,0.024370,0.147461,0.272591,0.346677,0.420969,0.443638,-0.030415,0.098232,0.045606,0.048966,0.101779,0.246286,0.413224,0.343052,0.458334,0.181521,0.087573,0.090743,0.152749,0.329060,0.504207,0.429945,0.539728,-0.027979,0.002190,0.120536,0.402543,0.642332,0.550991,0.652620,0.070043,0.339200,0.760624,0.750583,0.754663,0.736148,0.440936,0.882106,0.703435,0.666342,0.665845,1.000000,0.715481,0.637334,0.647589,0.435266,0.196017,0.397666,-0.344740,0.128104,0.571667
10Y-5Y,-0.073859,-0.127021,-0.175455,-0.202425,-0.153189,-0.044324,0.060125,0.171996,0.258772,0.306771,-0.393866,-0.339434,-0.390841,-0.393942,-0.317698,-0.201944,0.071703,-0.054838,0.113696,-0.114319,-0.285746,-0.308394,-0.212637,-0.071185,0.275958,0.124415,0.318062,-0.404437,-0.423997,-0.277052,-0.053677,0.478811,0.250770,0.509448,-0.301817,0.051762,0.405515,0.911416,0.769628,0.880194,0.468624,0.707710,0.995148,0.853714,0.909343,0.715481,1.000000,0.833846,0.888863,0.957425,0.640421,0.799034,-0.563953,0.158327,0.813549
20Y-5Y,-0.090196,-0.170672,-0.259639,-0.326496,-0.282264,-0.173138,-0.062347,0.056601,0.208655,0.264160,-0.427704,-0.342968,-0.367010,-0.400878,-0.346703,-0.247711,-0.032575,-0.051236,0.103448,-0.085038,-0.232534,-0.296459,-0.226219,-0.103129,0.177414,0.160870,0.334440,-0.342282,-0.429552,-0.313443,-0.108558,0.329689,0.326396,0.544833,-0.471692,-0.129353,0.245760,0.678484,0.828080,0.880110,0.363129,0.607087,0.809222,0.958666,0.946743,0.637334,0.833846,1.000000,0.963814,0.758155,0.888674,0.914572,-0.069042,0.612453,0.755619
30Y-5Y,-0.108026,-0.193440,-0.299206,-0.369624,-0.328514,-0.225310,-0.122194,-0.007652,0.130367,0.210156,-0.441008,-0.374455,-0.406651,-0.440314,-0.383887,-0.280911,-0.037798,-0.083999,0.102183,-0.124024,-0.269037,-0.330108,-0.257525,-0.130025,0.179781,0.130964,0.339259,-0.357907,-0.439642,-0.314795,-0.104921,0.373155,0.317876,0.580148,-0.466778,-0.106673,0.262424,0.717982,0.799196,0.910863,0.367395,0.610641,0.841885,0.920134,0.973333,0.647589,0.888863,0.963814,1.000000,0.833743,0.832213,0.960085,-0.209828,0.591879,0.922084
10Y-7Y,-0.094091,-0.163150,-0.236112,-0.297102,-0.272363,-0.188670,-0.118092,0.003824,0.084653,0.135964,-0.496163,-0.481454,-0.540535,-0.551735,-0.478682,-0.398859,-0.116577,-0.238843,-0.075651,-0.229720,-0.418189,-0.453286,-0.361086,-0.263613,0.102865,-0.045266,0.148441,-0.523038,-0.563741,-0.423661,-0.268952,0.298636,0.065892,0.337138,-0.439975,-0.090983,0.157023,0.782208,0.615427,0.759720,0.383466,0.479137,0.912582,0.759227,0.835645,0.435266,0.957425,0.758155,0.833743,1.000000,0.715032,0.839927,-0.544817,0.147297,0.801127
20Y-7Y,-0.080907,-0.179833,-0.292237,-0.400541,-0.385413,-0.307410,-0.227492,-0.110494,0.046888,0.108406,-0.525927,-0.509380,-0.504832,-0.543557,-0.498355,-0.455503,-0.284956,-0.258994,-0.135364,-0.236170,-0.362235,-0.438651,-0.378477,-0.325120,-0.075370,-0.046572,0.105808,-0.421928,-0.545162,-0.465784,-0.377414,0.030737,0.080396,0.298198,-0.629012,-0.367315,-0.151008,0.418840,0.590738,0.675960,0.195134,0.234758,0.618837,0.817808,0.805497,0.196017,0.640421,0.888674,0.832213,0.715032,1.000000,0.923147,0.148869,0.702258,0.590683
30Y-7Y,-0.109390,-0.209593,-0.337412,-0.436256,-0.414805,-0.334324,-0.254300,-0.139771,0.001826,0.089066,-0.517058,-0.487754,-0.508642,-0.549809,-0.500317,-0.429705,-0.199463,-0.225415,-0.046223,-0.219675,-0.359055,-0.432648,-0.367390,-0.279491,0.026807,-0.000676,0.206672,-0.421206,-0.529320,-0.422213,-0.275829,0.206138,0.176398,0.450881,-0.584747,-0.252767,0.030052,0.577640,0.672346,0.813835,0.274296,0.400239,0.744560,0.850573,0.915892,0.397666,0.799034,0.914572,0.960085,0.839927,0.923147,1.000000,-0.113637,0.662435,0.889476
20Y-10Y,-0.101777,-0.165928,-0.232491,-0.291416,-0.291949,-0.254826,-0.209823,-0.162278,-0.032595,-0.002862,0.078963,0.049771,0.106441,0.093055,0.077570,0.037415,-0.138458,0.117532,0.024378,-0.003937,0.103769,0.085467,0.053311,-0.003077,-0.225205,0.073299,-0.037818,0.200734,0.145720,0.076633,-0.029699,-0.386902,0.042501,-0.122206,-0.076454,-0.240991,-0.367976,-0.644113,-0.229511,-0.323830,-0.321204,-0.407694,-0.580239,-0.165627,-0.262330,-0.344740,-0.563953,-0.069042,-0.209828,-0.544817,0.148869,-0.113637,1.000000,0.605382,-0.456521
30Y-10Y,-0.105137,-0.205653,-0.340221,-0.436033,-0.423374,-0.363716,-0.293257,-0.210774,-0.056918,0.039318,-0.260623,-0.248033,-0.200197,-0.248155,-0.243115,-0.215894,-0.183114,-0.048027,0.045744,-0.116740,-0.101855,-0.175029,-0.168697,-0.135874,-0.082828,0.082501,0.186330,-0.053430,-0.181211,-0.170981,-0.118730,-0.034112,0.235026,0.356455,-0.430838,-0.322625,-0.159058,-0.013608,0.362740,0.431197,-0.029987,0.065285,0.119240,0.498556,0.516420,0.128104,0.158327,0.612453,0.591879,0.147297,0.702258,0.662435,0.605382,1.000000,0.472551
30Y-20Y,-0.121955,-0.192822,-0.315119,-0.379161,-0.363296,-0.317494,-0.267431,-0.193770,-0.121647,-0.015750,-0.394554,-0.337357,-0.395201,-0.442689,-0.409853,-0.321777,-0.061368,-0.158865,0.060951,-0.126334,-0.262524,-0.328861,-0.281838,-0.170362,0.144045,0.044023,0.282474,-0.329716,-0.405808,-0.288831,-0.095494,0.381920,0.262666,0.548177,-0.428054,-0.056978,0.256079,0.636229,0.639958,0.810172,0.315731,0.526781,0.719833,0.707190,0.853995,0.571667,0.813549,0.755619,0.922084,0.801127,0.590683,0.889476,-0.456521,0.472551,1.000000
