,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.313380,-0.573179,-0.649013,-0.674356,-0.634296,-0.549292,-0.459953,-0.340385,-0.102283,0.050187,-0.475806,-0.573475,-0.606768,-0.561095,-0.463729,-0.363445,-0.230829,0.019505,0.163588,-0.531451,-0.491462,-0.412023,-0.261614,-0.103354,0.076321,0.370475,0.483102,-0.275874,-0.149675,0.123288,0.346903,0.517469,0.728809,0.771307,0.418114,0.783928,0.819186,0.903862,0.983609,0.978474,0.779720,0.829057,0.926758,1.000000,0.988251,0.752343,0.936804,0.974587,0.949045,0.846971,0.902904,0.877780,0.832286,0.829503,0.752414
30Y-3Y,-0.318785,-0.597608,-0.657373,-0.658665,-0.618816,-0.544228,-0.465392,-0.343025,-0.090751,0.079996,-0.500776,-0.580356,-0.588693,-0.543283,-0.456650,-0.367138,-0.231549,0.032827,0.194139,-0.514524,-0.448245,-0.370161,-0.232328,-0.088007,0.094938,0.403861,0.531483,-0.222563,-0.100359,0.150469,0.352296,0.526918,0.753181,0.810553,0.414283,0.733460,0.758674,0.862339,0.972267,0.988654,0.711694,0.755869,0.879131,0.988251,1.000000,0.685020,0.907388,0.984197,0.981432,0.865632,0.941070,0.933648,0.876722,0.894402,0.844246
7Y-5Y,-0.148846,-0.358672,-0.447932,-0.552490,-0.504099,-0.421157,-0.284837,-0.222072,-0.111553,-0.046967,-0.325621,-0.420736,-0.530736,-0.477534,-0.386468,-0.241161,-0.170617,-0.052238,0.009865,-0.418289,-0.495997,-0.407636,-0.273671,-0.060515,0.036012,0.179178,0.223592,-0.393494,-0.247005,-0.003562,0.301449,0.377645,0.455242,0.450317,0.469883,0.762809,0.907390,0.850735,0.770842,0.707961,0.710037,0.915344,0.847201,0.752343,0.685020,1.000000,0.858226,0.689068,0.611546,0.454081,0.455128,0.422067,0.404873,0.382774,0.314021
10Y-5Y,-0.328768,-0.515659,-0.562464,-0.591907,-0.540392,-0.450163,-0.338216,-0.214383,-0.026568,0.099380,-0.400424,-0.475856,-0.515849,-0.458538,-0.355717,-0.232266,-0.098076,0.099317,0.216390,-0.434198,-0.420805,-0.328393,-0.172867,0.012411,0.187574,0.405771,0.489088,-0.256532,-0.109526,0.161405,0.415525,0.577039,0.704006,0.724619,0.500727,0.821579,0.887238,0.957093,0.943092,0.917692,0.768879,0.876786,0.962284,0.936804,0.907388,0.858226,1.000000,0.899246,0.856930,0.847009,0.768879,0.742731,0.640839,0.657121,0.625521
20Y-5Y,-0.335415,-0.619153,-0.662190,-0.656629,-0.614133,-0.554866,-0.475986,-0.356924,-0.094480,0.072265,-0.515799,-0.579323,-0.581385,-0.533165,-0.462060,-0.372160,-0.239594,0.035521,0.192862,-0.494352,-0.427174,-0.345779,-0.227947,-0.082556,0.096377,0.417914,0.539982,-0.208188,-0.081125,0.137551,0.341213,0.512617,0.755126,0.808133,0.435658,0.679751,0.725430,0.830647,0.964203,0.977638,0.619645,0.705292,0.834796,0.974587,0.984197,0.689068,0.899246,1.000000,0.987985,0.847308,0.958903,0.940028,0.912086,0.908837,0.824057
30Y-5Y,-0.330990,-0.626816,-0.657381,-0.630411,-0.589451,-0.537844,-0.470421,-0.350071,-0.080954,0.101193,-0.527243,-0.575852,-0.555377,-0.508881,-0.445903,-0.367988,-0.234268,0.047046,0.218945,-0.473805,-0.382864,-0.304937,-0.196844,-0.067603,0.112162,0.439358,0.574821,-0.156641,-0.036720,0.163943,0.342745,0.515692,0.764615,0.831867,0.419578,0.631173,0.661949,0.783125,0.938009,0.972440,0.563737,0.633839,0.784131,0.949045,0.981432,0.611546,0.856930,0.987985,1.000000,0.854139,0.974492,0.975395,0.930663,0.951633,0.901709
10Y-7Y,-0.416536,-0.523640,-0.512442,-0.455264,-0.415958,-0.345235,-0.292094,-0.142143,0.069414,0.221151,-0.357839,-0.390271,-0.345769,-0.301386,-0.217217,-0.153416,0.006458,0.226501,0.365402,-0.320492,-0.216765,-0.147865,-0.016639,0.084218,0.288303,0.518787,0.617415,-0.037770,0.065694,0.283864,0.409085,0.610535,0.750566,0.791449,0.382542,0.636119,0.600353,0.780287,0.838727,0.859760,0.599294,0.573973,0.792959,0.846971,0.865632,0.454081,0.847009,0.847308,0.854139,1.000000,0.863294,0.852145,0.693085,0.744235,0.760586
20Y-7Y,-0.353844,-0.620318,-0.638249,-0.590481,-0.557212,-0.516865,-0.473318,-0.351603,-0.072411,0.107180,-0.506268,-0.547080,-0.506546,-0.468129,-0.416417,-0.362849,-0.227587,0.064097,0.233104,-0.443636,-0.330670,-0.265257,-0.172928,-0.077743,0.104317,0.443334,0.575928,-0.101737,-0.002969,0.170402,0.301220,0.481990,0.749577,0.816634,0.351318,0.536546,0.536064,0.687524,0.882904,0.924030,0.483356,0.508207,0.694006,0.902904,0.941070,0.455128,0.768879,0.958903,0.974492,0.863294,1.000000,0.989752,0.962153,0.966813,0.889562
30Y-7Y,-0.337773,-0.618263,-0.628413,-0.568377,-0.534928,-0.498909,-0.459640,-0.339232,-0.061674,0.129034,-0.513382,-0.542575,-0.488465,-0.450013,-0.403228,-0.354443,-0.220883,0.068461,0.248118,-0.426332,-0.300479,-0.235812,-0.149287,-0.060598,0.118480,0.453489,0.596327,-0.069836,0.026752,0.188838,0.308720,0.485651,0.749245,0.827674,0.349822,0.510646,0.505623,0.660253,0.859980,0.916953,0.448083,0.471198,0.662390,0.877780,0.933648,0.422067,0.742731,0.940028,0.975395,0.852145,0.989752,1.000000,0.953537,0.983721,0.945677
20Y-10Y,-0.280483,-0.603253,-0.634911,-0.597557,-0.571263,-0.551822,-0.518318,-0.425439,-0.140904,0.033673,-0.529882,-0.570661,-0.536796,-0.505889,-0.477476,-0.435415,-0.328545,-0.030749,0.135642,-0.460590,-0.355249,-0.299023,-0.238006,-0.156512,-0.006673,0.353090,0.489219,-0.124915,-0.039713,0.090112,0.209344,0.358764,0.665345,0.739046,0.295230,0.422870,0.441494,0.560668,0.808171,0.855555,0.366783,0.415950,0.563083,0.832286,0.876722,0.404873,0.640839,0.912086,0.930663,0.693085,0.962153,0.953537,1.000000,0.979038,0.859873
30Y-10Y,-0.288078,-0.609301,-0.626101,-0.569109,-0.539915,-0.518227,-0.486354,-0.384165,-0.102554,0.088750,-0.532371,-0.558495,-0.504713,-0.470877,-0.440066,-0.399708,-0.284140,0.009600,0.191207,-0.434090,-0.309079,-0.250201,-0.184828,-0.106263,0.052220,0.400659,0.549101,-0.076164,0.011586,0.143545,0.253556,0.410204,0.698554,0.784617,0.315131,0.433321,0.439191,0.574763,0.809615,0.875110,0.366113,0.404312,0.573140,0.829503,0.894402,0.382774,0.657121,0.908837,0.951633,0.744235,0.966813,0.983721,0.979038,1.000000,0.945827
30Y-20Y,-0.274953,-0.565574,-0.557220,-0.473915,-0.442654,-0.419286,-0.392805,-0.284724,-0.032439,0.168771,-0.489711,-0.490185,-0.409366,-0.373824,-0.341889,-0.307780,-0.188468,0.073079,0.263034,-0.353828,-0.208409,-0.150461,-0.083871,-0.016857,0.141526,0.441394,0.596462,0.008219,0.092344,0.216148,0.301823,0.456274,0.690306,0.788538,0.319252,0.412026,0.397052,0.546891,0.741005,0.829633,0.332979,0.350347,0.538971,0.752414,0.844246,0.314021,0.625521,0.824057,0.901709,0.760586,0.889562,0.945677,0.859873,0.945827,1.000000
