,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061268,-0.069442,-0.061969,-0.030027,0.038008,0.151061,0.271778,0.339281,0.410158,0.431308,-0.112645,0.036125,0.050473,0.018331,0.114652,0.248748,0.264700,0.503177,0.449892,0.384904,0.353143,0.305945,0.427032,0.618519,0.581981,0.684980,0.652935,0.054878,-0.047239,0.219318,0.530627,0.500719,0.659758,0.616273,-0.142094,0.242965,0.641154,0.600574,0.690969,0.649723,0.480795,0.815221,0.697239,0.710454,0.684571,1.000000,0.758885,0.710590,0.675874,0.026675,0.551079,0.477883,0.617721,0.568707,-0.224669
10Y-5Y,-0.097487,-0.152406,-0.185946,-0.185281,-0.119751,0.000560,0.114360,0.234760,0.325746,0.369221,-0.404734,-0.226175,-0.165895,-0.221683,-0.105733,-0.004168,0.079077,0.356613,0.331092,0.460769,0.465032,0.334021,0.488856,0.604852,0.697895,0.788943,0.801474,0.123561,-0.107313,0.232645,0.456968,0.613402,0.762690,0.775450,-0.317339,0.176040,0.479863,0.695578,0.777149,0.799915,0.581581,0.759383,0.892875,0.843238,0.887669,0.758885,1.000000,0.846940,0.898684,0.674887,0.787524,0.824055,0.700600,0.763159,-0.089826
20Y-5Y,-0.113840,-0.185865,-0.244840,-0.268303,-0.217384,-0.111019,-0.011776,0.091479,0.223920,0.265172,-0.511410,-0.366026,-0.332665,-0.370468,-0.253561,-0.150790,-0.088814,0.309597,0.215705,0.361737,0.295260,0.170328,0.350847,0.473434,0.539178,0.823531,0.748212,-0.018812,-0.220889,0.131962,0.351937,0.463952,0.845434,0.751042,-0.300248,0.180737,0.459676,0.607120,0.922604,0.832102,0.563331,0.722715,0.793255,0.978027,0.913623,0.710590,0.846940,1.000000,0.936103,0.490964,1.000000,0.884244,0.995238,0.899934,-0.410982
30Y-5Y,-0.128238,-0.210678,-0.286926,-0.326235,-0.275472,-0.169831,-0.068638,0.040669,0.172943,0.248207,-0.464111,-0.318495,-0.292897,-0.328123,-0.215812,-0.122984,-0.053337,0.297259,0.283246,0.367443,0.314414,0.233201,0.398622,0.501854,0.578065,0.770107,0.802111,-0.011892,-0.160845,0.186313,0.389025,0.522598,0.788649,0.829281,-0.277658,0.232971,0.491783,0.677653,0.861301,0.921828,0.555982,0.702376,0.814570,0.899677,0.981601,0.675874,0.898684,0.936103,1.000000,0.583556,0.919837,1.000000,0.876095,1.000000,-0.019578
10Y-7Y,-0.099944,-0.180683,-0.243431,-0.281144,-0.249069,-0.165225,-0.098919,0.027958,0.111097,0.157906,-0.499049,-0.405742,-0.328989,-0.362976,-0.278382,-0.259940,-0.136445,0.002393,0.031036,0.246858,0.285631,0.138933,0.245233,0.217750,0.417306,0.451186,0.505291,0.124750,-0.111721,0.095277,0.086909,0.368536,0.427988,0.490113,-0.283016,-0.007932,-0.001707,0.367858,0.412284,0.478034,0.349958,0.243466,0.577871,0.498628,0.575091,0.026675,0.674887,0.490964,0.583556,1.000000,0.571329,0.685226,0.356275,0.475976,0.137019
20Y-7Y,-0.128771,-0.215230,-0.291881,-0.332366,-0.294080,-0.202353,-0.124725,-0.019792,0.118379,0.159235,-0.564212,-0.439136,-0.409603,-0.449231,-0.338670,-0.257205,-0.185790,0.218785,0.124417,0.303282,0.239093,0.114077,0.287597,0.373735,0.459980,0.756209,0.680317,-0.051154,-0.251951,0.090387,0.260797,0.401047,0.793966,0.699876,-0.338201,0.139892,0.358943,0.547112,0.883313,0.794399,0.520194,0.616457,0.736197,0.947159,0.884442,0.551079,0.787524,1.000000,0.919837,0.571329,1.000000,0.918386,1.000000,0.914464,-0.402854
30Y-7Y,-0.137070,-0.234115,-0.329723,-0.388473,-0.351357,-0.262497,-0.181756,-0.070881,0.065812,0.146791,-0.511864,-0.389287,-0.365912,-0.398687,-0.295896,-0.228688,-0.148785,0.191258,0.192358,0.305755,0.255010,0.177301,0.332860,0.392824,0.495492,0.686833,0.736460,-0.037374,-0.178034,0.148724,0.289247,0.458022,0.718229,0.782050,-0.292588,0.196497,0.376928,0.611744,0.797076,0.883995,0.502459,0.570277,0.742661,0.838291,0.945355,0.477883,0.824055,0.884244,1.000000,0.685226,0.918386,1.000000,0.845583,1.000000,0.057195
20Y-10Y,-0.123709,-0.198692,-0.266771,-0.303924,-0.271950,-0.194844,-0.124740,-0.050152,0.097122,0.128221,-0.492357,-0.379131,-0.370078,-0.407341,-0.307153,-0.219766,-0.175251,0.246450,0.133168,0.268876,0.185400,0.088151,0.252493,0.356679,0.395993,0.720057,0.621206,-0.097450,-0.254882,0.073813,0.268719,0.346532,0.770519,0.648990,-0.310230,0.159566,0.406480,0.514920,0.878493,0.761734,0.486285,0.627485,0.667774,0.928280,0.837329,0.617721,0.700600,0.995238,0.876095,0.356275,1.000000,0.845583,1.000000,0.904433,-0.485901
30Y-10Y,-0.141650,-0.233575,-0.328233,-0.385321,-0.353196,-0.276349,-0.200416,-0.112762,0.029630,0.113297,-0.442778,-0.329314,-0.329081,-0.359010,-0.264527,-0.188910,-0.134256,0.229245,0.222966,0.275488,0.203771,0.164625,0.313030,0.393489,0.447712,0.662624,0.706710,-0.094389,-0.178675,0.144383,0.316293,0.422634,0.710593,0.768827,-0.266291,0.237821,0.454136,0.611171,0.815050,0.899518,0.481640,0.602058,0.696116,0.837937,0.942381,0.568707,0.763159,0.899934,1.000000,0.475976,0.914464,1.000000,0.904433,1.000000,0.033531
30Y-20Y,-0.134240,-0.183790,-0.224107,-0.247783,-0.249032,-0.243544,-0.228179,-0.201598,-0.181332,-0.091226,0.236635,0.169379,0.131853,0.153417,0.137687,0.112629,0.152256,-0.071675,0.158811,-0.186730,-0.112962,0.058982,-0.035679,-0.108269,-0.081997,-0.390865,-0.107999,-0.043932,0.166536,0.054926,-0.040917,-0.006152,-0.398728,-0.056593,0.081444,0.050735,-0.063331,-0.008822,-0.393532,-0.030610,-0.181119,-0.232957,-0.143793,-0.409691,-0.074669,-0.224669,-0.089826,-0.410982,-0.019578,0.137019,-0.402854,0.057195,-0.485901,0.033531,1.000000
