,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.325472,-0.887161,-0.911585,-0.919937,-0.947938,-0.937045,-0.902603,-0.852846,-0.721302,-0.605769,-0.898836,-0.896766,-0.911511,-0.942403,-0.930562,-0.890747,-0.830640,-0.679063,-0.526623,-0.872432,-0.894981,-0.937262,-0.898532,-0.833025,-0.719850,-0.340788,0.237126,-0.870935,-0.937887,-0.823939,-0.675924,-0.288983,0.661831,0.896858,-0.949360,-0.353091,0.206181,0.890175,0.991052,0.965411,0.651297,0.821333,0.964121,1.000000,0.984065,0.803222,0.934414,0.965758,0.951962,0.874949,0.937301,0.916438,0.891881,0.860682,0.721566
30Y-3Y,-0.314949,-0.889582,-0.935682,-0.952644,-0.970959,-0.969379,-0.947460,-0.913044,-0.792730,-0.640209,-0.905956,-0.924007,-0.946463,-0.967057,-0.965029,-0.938175,-0.894285,-0.755307,-0.565582,-0.915160,-0.939761,-0.966706,-0.940808,-0.892955,-0.807436,-0.455035,0.186187,-0.915310,-0.958566,-0.861578,-0.739956,-0.404034,0.574309,0.903102,-0.926222,-0.360737,0.155170,0.844485,0.978663,0.993059,0.619126,0.770082,0.926234,0.984065,1.000000,0.740969,0.901531,0.957819,0.978577,0.864107,0.945681,0.959710,0.916044,0.927629,0.833173
7Y-5Y,-0.389861,-0.684602,-0.659683,-0.625856,-0.673320,-0.659238,-0.568724,-0.513763,-0.387787,-0.326256,-0.636877,-0.620428,-0.600731,-0.654169,-0.637246,-0.539379,-0.471374,-0.319847,-0.216958,-0.591521,-0.572813,-0.646711,-0.607972,-0.469023,-0.341907,0.012443,0.405151,-0.528793,-0.653137,-0.556691,-0.303449,0.085873,0.748090,0.755291,-0.797200,-0.348855,0.347481,0.777626,0.781313,0.701227,0.494407,0.808105,0.827661,0.803222,0.740969,1.000000,0.839914,0.785540,0.715747,0.623299,0.662198,0.606506,0.625642,0.547286,0.387016
10Y-5Y,-0.383408,-0.763944,-0.766148,-0.797849,-0.848665,-0.866649,-0.820005,-0.724621,-0.593301,-0.491486,-0.731810,-0.733383,-0.778898,-0.834883,-0.851726,-0.798849,-0.689755,-0.534204,-0.390189,-0.716109,-0.778644,-0.849697,-0.853644,-0.775486,-0.605410,-0.248070,0.251628,-0.794799,-0.893158,-0.858345,-0.703093,-0.265243,0.582159,0.770488,-0.964662,-0.575850,0.008858,0.810975,0.893101,0.854827,0.444119,0.698296,0.923560,0.934414,0.901531,0.839914,1.000000,0.958648,0.912117,0.947915,0.918086,0.863428,0.794760,0.748566,0.604182
20Y-5Y,-0.327677,-0.784291,-0.819850,-0.854599,-0.893040,-0.918993,-0.885551,-0.816461,-0.647801,-0.494520,-0.778273,-0.800060,-0.843857,-0.885806,-0.911717,-0.872930,-0.792794,-0.602421,-0.410651,-0.797349,-0.849155,-0.900975,-0.915516,-0.855582,-0.728862,-0.317811,0.274151,-0.852612,-0.925257,-0.900893,-0.770116,-0.400935,0.597063,0.854269,-0.948124,-0.570348,-0.023510,0.764336,0.943832,0.932150,0.432122,0.664443,0.888094,0.965758,0.957819,0.785540,0.958648,1.000000,0.979481,0.920245,0.983876,0.951452,0.934622,0.887580,0.725870
30Y-5Y,-0.313986,-0.807848,-0.865453,-0.903840,-0.928694,-0.956719,-0.937455,-0.890555,-0.743837,-0.557575,-0.811276,-0.850463,-0.896228,-0.923739,-0.952084,-0.927989,-0.871242,-0.704836,-0.480248,-0.860465,-0.907709,-0.939655,-0.956552,-0.915696,-0.824095,-0.452286,0.206547,-0.904376,-0.948419,-0.922923,-0.818771,-0.505048,0.509931,0.868095,-0.918595,-0.527135,-0.028886,0.738350,0.937140,0.967974,0.444185,0.639601,0.859127,0.951962,0.978577,0.715747,0.912117,0.979481,1.000000,0.894161,0.979201,0.989356,0.949010,0.954588,0.849600
10Y-7Y,-0.323629,-0.698944,-0.716745,-0.782275,-0.827636,-0.861813,-0.847729,-0.742551,-0.627272,-0.516683,-0.680652,-0.692574,-0.769715,-0.819019,-0.853219,-0.834470,-0.717191,-0.581996,-0.434876,-0.684649,-0.785735,-0.844741,-0.873163,-0.842098,-0.671646,-0.364738,0.124778,-0.834847,-0.903590,-0.910034,-0.834965,-0.432579,0.399755,0.666886,-0.922067,-0.624978,-0.191175,0.712113,0.828282,0.820136,0.349745,0.531869,0.844966,0.874949,0.864107,0.623299,0.947915,0.920245,0.894161,1.000000,0.934191,0.888122,0.777950,0.757377,0.643403
20Y-7Y,-0.284110,-0.751843,-0.802105,-0.853961,-0.886791,-0.922288,-0.907953,-0.840176,-0.672353,-0.504527,-0.758350,-0.789486,-0.848214,-0.883567,-0.919833,-0.901152,-0.823769,-0.637038,-0.434558,-0.794559,-0.862699,-0.904090,-0.932894,-0.900479,-0.783771,-0.388439,0.214875,-0.879608,-0.931637,-0.930009,-0.844843,-0.510319,0.506777,0.816150,-0.917688,-0.589817,-0.128900,0.700794,0.917082,0.926083,0.380367,0.571022,0.836193,0.937301,0.945681,0.662198,0.918086,0.983876,0.979201,0.934191,1.000000,0.976834,0.950924,0.916606,0.767111
30Y-7Y,-0.276237,-0.777081,-0.847857,-0.898609,-0.917014,-0.951855,-0.948783,-0.906840,-0.766052,-0.566815,-0.790928,-0.838970,-0.895178,-0.915364,-0.951161,-0.944121,-0.893685,-0.735807,-0.501553,-0.856381,-0.914066,-0.935038,-0.962347,-0.944786,-0.866985,-0.517518,0.150732,-0.919444,-0.943677,-0.934747,-0.868938,-0.592889,0.424675,0.830943,-0.879704,-0.527450,-0.105291,0.678575,0.904128,0.955920,0.402683,0.559799,0.805653,0.916438,0.959710,0.606506,0.863428,0.951452,0.989356,0.888122,0.976834,1.000000,0.950080,0.972757,0.886624
20Y-10Y,-0.219677,-0.717913,-0.790992,-0.825483,-0.843961,-0.876835,-0.863804,-0.835660,-0.640081,-0.440428,-0.745236,-0.789732,-0.826256,-0.845756,-0.879964,-0.863325,-0.828758,-0.617153,-0.388153,-0.805538,-0.837873,-0.859592,-0.885670,-0.855525,-0.797817,-0.367761,0.270206,-0.825057,-0.857067,-0.848612,-0.763728,-0.523571,0.545800,0.858970,-0.816475,-0.496712,-0.061207,0.616586,0.896748,0.919665,0.366549,0.544365,0.739821,0.891881,0.916044,0.625642,0.794760,0.934622,0.949010,0.777950,0.950924,0.950080,1.000000,0.957405,0.792972
30Y-10Y,-0.229218,-0.751472,-0.843046,-0.882097,-0.885366,-0.917626,-0.920366,-0.913829,-0.771954,-0.544673,-0.780371,-0.842612,-0.883559,-0.887368,-0.920975,-0.920430,-0.907930,-0.751821,-0.493218,-0.871346,-0.902312,-0.902345,-0.926808,-0.917527,-0.892971,-0.551278,0.151211,-0.885181,-0.884935,-0.868997,-0.813366,-0.624140,0.401710,0.844165,-0.784727,-0.434123,-0.053160,0.604878,0.866733,0.944423,0.395691,0.527046,0.718410,0.860682,0.927629,0.547286,0.748566,0.887580,0.954588,0.757377,0.916606,0.972757,0.957405,1.000000,0.935118
30Y-20Y,-0.214073,-0.704617,-0.808158,-0.848230,-0.832454,-0.860181,-0.881954,-0.902697,-0.843346,-0.608789,-0.732063,-0.808789,-0.850366,-0.834475,-0.863406,-0.882675,-0.898719,-0.829001,-0.564366,-0.850022,-0.875681,-0.849098,-0.868712,-0.886122,-0.905124,-0.711896,-0.012528,-0.855260,-0.815461,-0.792208,-0.778991,-0.674433,0.177829,0.727101,-0.653835,-0.306458,-0.037059,0.519648,0.728360,0.864164,0.385098,0.444048,0.607973,0.721566,0.833173,0.387016,0.604182,0.725870,0.849600,0.643403,0.767111,0.886624,0.792972,0.935118,1.000000
