,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.233364,0.157941,-0.069694,0.352486,0.437517,0.516985,0.780239,0.817641,0.865710,0.877779,-0.090951,-0.305018,0.199048,0.344245,0.462771,0.773485,0.806531,0.869721,0.880058,-0.226611,0.262360,0.376936,0.495082,0.787172,0.809711,0.874001,0.887756,0.477001,0.566497,0.595518,0.829045,0.841775,0.876742,0.887382,0.259652,0.479368,0.840283,0.847215,0.875681,0.884610,0.474431,0.901612,0.853085,0.879598,0.886386,1.000000,0.867048,0.893589,0.898380,0.637981,0.828152,0.841563,0.816829,0.823278,0.473361
10Y-5Y,0.164604,0.065080,-0.074718,0.352555,0.398995,0.498464,0.713196,0.892030,0.892024,0.890185,-0.123951,-0.242349,0.254231,0.348007,0.476805,0.724673,0.902281,0.907831,0.902998,-0.140829,0.340141,0.398134,0.522126,0.748435,0.910129,0.915806,0.914418,0.481714,0.525171,0.578129,0.761829,0.918024,0.903852,0.900532,0.190563,0.449680,0.749597,0.936662,0.904656,0.898138,0.499343,0.824976,0.970607,0.920870,0.910668,0.867048,1.000000,0.935069,0.921115,0.936819,0.918187,0.904527,0.770153,0.756178,0.363164
20Y-5Y,0.279079,0.218363,-0.062291,0.354820,0.436620,0.560118,0.768929,0.883128,0.962788,0.965605,-0.070710,-0.342360,0.164967,0.310896,0.488078,0.744480,0.864410,0.964241,0.964853,-0.278163,0.214412,0.334321,0.512125,0.752902,0.862645,0.965344,0.969957,0.472910,0.559774,0.638269,0.814693,0.905884,0.972648,0.974007,0.254578,0.546046,0.823570,0.925079,0.982116,0.979996,0.582612,0.883634,0.939721,0.992246,0.986819,0.893589,0.935069,1.000000,0.991607,0.817826,0.991630,0.984231,0.946246,0.926105,0.433887
30Y-5Y,0.258430,0.233133,-0.066245,0.334497,0.410724,0.536962,0.753937,0.862235,0.948687,0.965120,-0.025556,-0.326143,0.159255,0.295351,0.472519,0.735476,0.847452,0.952667,0.967357,-0.296710,0.179305,0.295396,0.478733,0.731287,0.837263,0.948402,0.967261,0.452757,0.532434,0.615308,0.800696,0.885837,0.959174,0.974117,0.238407,0.529046,0.815675,0.907804,0.971083,0.983710,0.572920,0.882073,0.925421,0.983184,0.993074,0.898380,0.921115,0.991607,1.000000,0.792897,0.979772,0.993291,0.943876,0.951265,0.546727
10Y-7Y,0.090560,-0.010306,-0.066550,0.297418,0.309493,0.407435,0.554487,0.804631,0.770872,0.759555,-0.127718,-0.160412,0.253182,0.296175,0.412024,0.576968,0.828276,0.792487,0.777758,-0.058555,0.341511,0.350697,0.459385,0.604085,0.838173,0.801807,0.790005,0.409620,0.413949,0.475425,0.595387,0.827862,0.781406,0.768804,0.112225,0.358447,0.568591,0.852849,0.783395,0.767051,0.438672,0.642035,0.901194,0.805704,0.785170,0.637981,0.936819,0.817826,0.792897,1.000000,0.837679,0.807150,0.616829,0.590701,0.228946
20Y-7Y,0.281350,0.227231,-0.057733,0.341661,0.419344,0.550692,0.735704,0.867541,0.953184,0.953229,-0.062132,-0.339756,0.148734,0.289185,0.476333,0.707119,0.847365,0.953844,0.951635,-0.282149,0.192263,0.309032,0.497066,0.713698,0.844246,0.953990,0.955794,0.453300,0.536021,0.625687,0.778809,0.889015,0.962323,0.960958,0.243195,0.543941,0.786662,0.911418,0.974449,0.969234,0.591019,0.844020,0.928013,0.985972,0.977243,0.828152,0.918187,0.991630,0.979772,0.837679,1.000000,0.986905,0.946588,0.919584,0.405620
30Y-7Y,0.256381,0.245128,-0.063120,0.318567,0.389926,0.524254,0.721783,0.845122,0.938788,0.955819,-0.007483,-0.320790,0.143450,0.272595,0.459274,0.700858,0.829867,0.942626,0.957970,-0.305237,0.151439,0.264044,0.458409,0.692102,0.816500,0.936254,0.955826,0.431223,0.505649,0.599928,0.766439,0.867794,0.948779,0.964356,0.224835,0.524422,0.781901,0.893378,0.963704,0.976883,0.579678,0.847412,0.913499,0.977556,0.987932,0.841563,0.904527,0.984231,0.993291,0.807150,0.986905,1.000000,0.945740,0.953129,0.547747
20Y-10Y,0.352000,0.333556,-0.043912,0.316791,0.421614,0.553081,0.732893,0.775208,0.918561,0.925308,-0.014138,-0.394931,0.064872,0.241900,0.443211,0.678426,0.732171,0.906751,0.912263,-0.372046,0.075456,0.238312,0.445128,0.671897,0.721834,0.901460,0.911027,0.411435,0.528092,0.621019,0.770867,0.792439,0.925512,0.930986,0.284223,0.572274,0.798003,0.809973,0.941814,0.943947,0.592757,0.837305,0.805346,0.945249,0.944792,0.816829,0.770153,0.946246,0.943876,0.616829,0.946588,0.945740,1.000000,0.976509,0.449390
30Y-10Y,0.304011,0.340326,-0.052165,0.282988,0.374333,0.507736,0.702355,0.742732,0.888057,0.917136,0.055230,-0.356245,0.066308,0.220790,0.416569,0.662232,0.709763,0.882226,0.910746,-0.387191,0.031956,0.181158,0.391114,0.636366,0.686419,0.868739,0.901539,0.379461,0.478968,0.576323,0.742428,0.761814,0.896314,0.924063,0.249790,0.533074,0.777296,0.783976,0.915695,0.942083,0.567481,0.829196,0.786699,0.923194,0.947900,0.823278,0.756178,0.926105,0.951265,0.590701,0.919584,0.953129,0.976509,1.000000,0.631326
30Y-20Y,-0.006489,0.210447,-0.058226,0.033072,0.034511,0.114422,0.274124,0.289229,0.375785,0.472059,0.279860,-0.055554,0.041424,0.044748,0.131889,0.303814,0.307434,0.394115,0.492520,-0.266216,-0.139083,-0.106647,0.019455,0.220076,0.247861,0.357244,0.458794,0.092405,0.085089,0.154257,0.303592,0.306325,0.385002,0.480344,0.012653,0.150391,0.350485,0.335097,0.406680,0.508406,0.219318,0.424204,0.363038,0.425404,0.529479,0.473361,0.363164,0.433887,0.546727,0.228946,0.405620,0.547747,0.449390,0.631326,1.000000
