,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043326,-0.074648,-0.081072,-0.062151,0.005308,0.120132,0.242773,0.323058,0.405825,0.439393,-0.480390,-0.575622,-0.430122,-0.269990,-0.044654,0.387579,0.489808,0.754589,0.813333,-0.523595,-0.193005,0.065232,0.271973,0.635858,0.714452,0.867775,0.902652,0.251144,0.398959,0.482675,0.737067,0.794027,0.866794,0.893742,0.591740,0.594278,0.867740,0.892993,0.917151,0.923662,0.562270,0.917680,0.925110,0.921297,0.919929,1.000000,0.962877,0.923412,0.911179,0.562892,0.818055,0.824462,0.804993,0.824058,0.783498
10Y-5Y,-0.086237,-0.146798,-0.189485,-0.200329,-0.137389,-0.018010,0.097468,0.216333,0.313857,0.363466,-0.490830,-0.583516,-0.513453,-0.370998,-0.149980,0.273261,0.413833,0.687985,0.763853,-0.517347,-0.319574,-0.070244,0.150522,0.516074,0.634099,0.801672,0.854173,0.087569,0.245076,0.353824,0.616386,0.711148,0.803067,0.847214,0.506133,0.528420,0.801777,0.876288,0.904320,0.926416,0.519992,0.868064,0.935182,0.927376,0.941036,0.962877,1.000000,0.948411,0.950317,0.763880,0.876394,0.893771,0.816985,0.862779,0.872713
20Y-5Y,-0.115346,-0.173906,-0.244511,-0.273855,-0.219715,-0.109884,-0.004862,0.104010,0.235732,0.288787,-0.460850,-0.675500,-0.541298,-0.393486,-0.156966,0.248587,0.373478,0.719003,0.791213,-0.737688,-0.397086,-0.137584,0.105718,0.455466,0.560120,0.806575,0.860296,0.170129,0.298737,0.394573,0.625939,0.709450,0.853083,0.895698,0.488737,0.532914,0.777897,0.840193,0.947018,0.970497,0.546058,0.849508,0.901195,0.985115,0.999039,0.923412,0.948411,1.000000,1.000000,0.673355,0.999019,1.000000,0.987032,1.000000,0.915504
30Y-5Y,-0.128484,-0.190854,-0.272904,-0.320934,-0.273156,-0.168628,-0.066450,0.041858,0.170732,0.243058,-0.452954,-0.671648,-0.562620,-0.423173,-0.194698,0.210133,0.338903,0.682628,0.762618,-0.735300,-0.434313,-0.183916,0.054682,0.406769,0.516009,0.764700,0.827519,0.112165,0.238079,0.335179,0.571909,0.660928,0.810637,0.863153,0.442569,0.488270,0.740771,0.812038,0.923661,0.957700,0.509225,0.821507,0.884633,0.971913,0.996443,0.911179,0.950317,1.000000,1.000000,0.698520,1.000000,1.000000,0.987604,1.000000,0.958991
10Y-7Y,-0.084422,-0.169517,-0.269868,-0.345095,-0.312874,-0.216110,-0.135720,0.009594,0.109743,0.169411,-0.296565,-0.315337,-0.493595,-0.461567,-0.337185,-0.072185,0.111172,0.360259,0.462740,-0.251530,-0.524116,-0.380210,-0.178564,0.095603,0.266164,0.443892,0.524757,-0.307068,-0.169790,-0.027125,0.187588,0.328107,0.447694,0.513754,0.158983,0.219464,0.420262,0.570386,0.602709,0.645010,0.244275,0.483534,0.652274,0.638615,0.673254,0.562892,0.763880,0.673355,0.698520,1.000000,0.690828,0.719645,0.536114,0.616305,0.760809
20Y-7Y,-0.128934,-0.192610,-0.289574,-0.346562,-0.307500,-0.211032,-0.126011,-0.013389,0.128866,0.184386,-0.413955,-0.674654,-0.562694,-0.434808,-0.210246,0.159429,0.287183,0.661160,0.736520,-0.799979,-0.487163,-0.242026,0.007981,0.333915,0.443939,0.728251,0.787914,0.120484,0.231468,0.325972,0.532734,0.621360,0.793455,0.840158,0.408153,0.465838,0.682532,0.757448,0.900610,0.930049,0.497823,0.758051,0.827873,0.952226,0.972387,0.818055,0.876394,0.999019,1.000000,0.690828,1.000000,1.000000,1.000000,1.000000,0.936234
30Y-7Y,-0.139894,-0.206779,-0.310621,-0.384598,-0.352254,-0.261646,-0.177378,-0.067021,0.068327,0.145817,-0.412651,-0.665321,-0.583319,-0.463618,-0.249129,0.128646,0.260667,0.626901,0.711685,-0.777024,-0.515485,-0.279618,-0.038009,0.297813,0.412326,0.691309,0.761042,0.054927,0.166492,0.261896,0.482247,0.576258,0.749889,0.807873,0.365999,0.420251,0.654409,0.737821,0.878082,0.919195,0.457051,0.740342,0.820910,0.939198,0.971205,0.824462,0.893771,1.000000,1.000000,0.719645,1.000000,1.000000,1.000000,1.000000,0.989764
20Y-10Y,-0.127178,-0.173784,-0.258089,-0.306935,-0.274871,-0.193777,-0.117548,-0.035926,0.113075,0.159699,-0.405721,-0.707672,-0.528182,-0.387478,-0.158227,0.205563,0.303170,0.674391,0.735038,-0.871134,-0.427071,-0.177584,0.059205,0.366820,0.446556,0.730364,0.778157,0.227274,0.319133,0.387841,0.571214,0.633614,0.803381,0.840363,0.438534,0.484646,0.683473,0.728362,0.887634,0.910906,0.515958,0.755851,0.790191,0.939681,0.954227,0.804993,0.816985,0.987032,0.987604,0.536114,1.000000,1.000000,1.000000,1.000000,0.897850
30Y-10Y,-0.145751,-0.202423,-0.300320,-0.371269,-0.345853,-0.268725,-0.191047,-0.103431,0.034793,0.111726,-0.416623,-0.704556,-0.571572,-0.440705,-0.220324,0.159526,0.270989,0.634702,0.710245,-0.843414,-0.480645,-0.239334,-0.007157,0.319111,0.412584,0.690404,0.753541,0.125204,0.223118,0.299211,0.505384,0.581787,0.753828,0.807699,0.387016,0.431426,0.655874,0.719671,0.871860,0.911862,0.470458,0.743150,0.800750,0.937524,0.968932,0.824058,0.862779,1.000000,1.000000,0.616305,1.000000,1.000000,1.000000,1.000000,0.986897
30Y-20Y,-0.110769,-0.162561,-0.249521,-0.357056,-0.365581,-0.316364,-0.260854,-0.187087,-0.103547,-0.000694,-0.364233,-0.549957,-0.580654,-0.510224,-0.356249,0.041383,0.170705,0.523736,0.630694,-0.625388,-0.579511,-0.379516,-0.170439,0.200446,0.310992,0.573497,0.662018,-0.112340,-0.001419,0.079117,0.336965,0.422523,0.590583,0.667270,0.254159,0.262875,0.546297,0.633886,0.750587,0.811934,0.289441,0.642277,0.738187,0.823355,0.879197,0.783498,0.872713,0.915504,0.958991,0.760809,0.936234,0.989764,0.897850,0.986897,1.000000
