,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058221,-0.142998,-0.223328,-0.239056,-0.176652,-0.044791,0.049506,0.149447,0.266911,0.325399,-0.604946,-0.835864,-0.829714,-0.789203,-0.689984,-0.547034,-0.244169,0.270211,0.207687,-0.709092,-0.771353,-0.699143,-0.513010,-0.169902,0.417625,0.395126,0.777034,-0.607493,-0.228728,0.412806,0.696266,0.904344,0.553909,1.000000,0.689926,0.892759,0.967787,1.000000,0.780335,1.000000,0.819134,0.961768,1.000000,0.840116,1.000000,0.878931,1.000000,0.793082,1.000000,1.000000,0.730255,1.000000,0.621016,1.000000,0.344823
7Y-5Y,-0.035631,-0.073113,-0.103794,-0.085886,-0.018535,0.098324,0.217583,0.290551,0.368516,0.391562,-0.498477,-0.674437,-0.624275,-0.597708,-0.537658,-0.294257,-0.051857,0.383902,0.245844,-0.559832,-0.542122,-0.484087,-0.356845,0.118745,0.550371,0.469734,0.717443,-0.287295,0.053927,0.463804,0.849627,0.872474,0.587684,0.878630,0.518851,0.636069,0.901512,0.873409,0.705009,0.865923,0.560869,0.945385,0.908954,0.707831,0.878931,1.000000,0.954887,0.670949,0.884788,0.696286,0.450683,0.692921,0.415227,0.627103,0.076274
10Y-5Y,-0.070317,-0.145727,-0.219430,-0.234980,-0.171639,-0.057574,0.046816,0.155576,0.252565,0.296897,-0.582772,-0.840819,-0.821722,-0.778918,-0.707943,-0.533298,-0.218593,0.271153,0.194116,-0.740301,-0.772483,-0.696475,-0.552801,-0.162050,0.430788,0.383341,0.739142,-0.540879,-0.119799,0.418162,0.748001,0.934202,0.533520,1.000000,0.702509,0.819391,0.959965,1.000000,0.724157,1.000000,0.683384,0.939485,1.000000,0.765534,1.000000,0.954887,1.000000,0.774040,1.000000,0.995552,0.658930,0.973040,0.488777,0.878629,0.246877
20Y-5Y,-0.098871,-0.165544,-0.249681,-0.325435,-0.284440,-0.173776,-0.052238,0.076706,0.232811,0.298368,-0.250785,-0.334277,-0.345665,-0.302293,-0.217417,-0.097921,0.034116,0.272946,0.259026,-0.284225,-0.306511,-0.258050,-0.155696,0.010522,0.188906,0.376273,0.411685,-0.254628,-0.157932,0.024148,0.211243,0.341553,0.525340,0.549204,0.094881,0.264114,0.442041,0.552998,0.837004,0.729242,0.318191,0.541222,0.653517,0.977527,0.793082,0.670949,0.774040,1.000000,0.830579,0.641057,1.000000,0.743003,0.878362,0.682229,0.370807
30Y-5Y,-0.098214,-0.196699,-0.302056,-0.357380,-0.305449,-0.201205,-0.106133,-0.003794,0.121324,0.187603,-0.641442,-0.892600,-0.901445,-0.863750,-0.791861,-0.634121,-0.321233,0.143985,0.139814,-0.763829,-0.837484,-0.764515,-0.613102,-0.243998,0.350777,0.270651,0.712083,-0.654326,-0.248049,0.324147,0.633018,0.832890,0.426376,0.970327,0.645871,0.778424,0.888550,0.965562,0.670802,1.000000,0.665020,0.876556,1.000000,0.753524,1.000000,0.884788,1.000000,0.830579,1.000000,1.000000,0.793132,1.000000,0.693402,1.000000,0.426680
10Y-7Y,-0.089180,-0.175647,-0.274119,-0.326531,-0.282580,-0.189175,-0.113639,0.007047,0.103515,0.157429,-0.566369,-0.859844,-0.873879,-0.831010,-0.765314,-0.666010,-0.336772,0.105945,0.103744,-0.783230,-0.862186,-0.789065,-0.655989,-0.372906,0.270779,0.203489,0.636550,-0.676519,-0.251784,0.317689,0.565125,0.840728,0.334347,0.937872,0.744246,0.827190,0.839311,0.962694,0.535361,1.000000,0.662304,0.764377,0.960661,0.595663,1.000000,0.696286,0.995552,0.641057,1.000000,1.000000,0.678571,1.000000,0.431825,0.937434,0.359997
20Y-7Y,-0.094463,-0.190776,-0.314209,-0.425729,-0.416110,-0.327282,-0.238347,-0.098951,0.068795,0.135932,-0.258746,-0.354259,-0.391263,-0.358101,-0.283844,-0.215123,-0.085854,0.090687,0.147690,-0.305634,-0.354304,-0.317571,-0.229610,-0.132277,0.056678,0.195712,0.306882,-0.313452,-0.245282,-0.082295,0.044868,0.216540,0.341121,0.452003,0.020949,0.181532,0.288495,0.441862,0.659186,0.654420,0.249053,0.373388,0.542160,0.832650,0.730255,0.450683,0.658930,1.000000,0.793132,0.678571,1.000000,0.806394,0.939163,0.742752,0.433734
30Y-7Y,-0.105540,-0.213750,-0.336029,-0.416446,-0.379303,-0.294191,-0.219059,-0.115437,0.014099,0.087115,-0.627962,-0.885226,-0.918717,-0.882163,-0.814929,-0.714226,-0.406236,0.027822,0.071187,-0.764559,-0.872906,-0.802497,-0.659597,-0.376574,0.231716,0.146398,0.635364,-0.740367,-0.349390,0.232917,0.480440,0.738645,0.293726,0.906079,0.652347,0.767045,0.788225,0.899571,0.546687,1.000000,0.641523,0.742754,0.921538,0.642156,1.000000,0.692921,0.973040,0.743003,1.000000,1.000000,0.806394,1.000000,0.694075,1.000000,0.518329
20Y-10Y,-0.084085,-0.169149,-0.292062,-0.399492,-0.394104,-0.334182,-0.257225,-0.181051,0.007444,0.069278,-0.218905,-0.302212,-0.340214,-0.315996,-0.251811,-0.185393,-0.118166,0.039810,0.113506,-0.258237,-0.306933,-0.282953,-0.214527,-0.127471,-0.021098,0.126193,0.242468,-0.278587,-0.244552,-0.122084,0.006957,0.114163,0.257049,0.365419,-0.034859,0.103340,0.220613,0.303938,0.532596,0.544356,0.177910,0.312289,0.393181,0.689903,0.621016,0.415227,0.488777,0.878362,0.693402,0.431825,0.939163,0.694075,1.000000,0.753090,0.334583
30Y-10Y,-0.100356,-0.210398,-0.329385,-0.415618,-0.391788,-0.323624,-0.256215,-0.172567,-0.034097,0.043938,-0.657895,-0.857074,-0.902256,-0.877098,-0.815147,-0.734244,-0.464190,-0.009283,0.025655,-0.687450,-0.823050,-0.759667,-0.614743,-0.355242,0.217302,0.101011,0.633615,-0.766555,-0.424319,0.168819,0.409659,0.656980,0.231619,0.844246,0.607194,0.728533,0.730783,0.821146,0.469784,0.966567,0.622397,0.689389,0.841611,0.571922,1.000000,0.627103,0.878629,0.682229,1.000000,0.937434,0.742752,1.000000,0.753090,1.000000,0.539667
30Y-20Y,-0.074698,-0.144064,-0.276857,-0.414324,-0.446635,-0.440441,-0.399234,-0.334843,-0.257682,-0.122509,-0.182329,-0.264877,-0.323195,-0.334313,-0.326679,-0.314087,-0.248503,-0.240648,-0.065300,-0.240192,-0.316867,-0.324133,-0.305116,-0.270520,-0.155524,-0.192957,0.046113,-0.306858,-0.295878,-0.222866,-0.159619,-0.054058,-0.124019,0.132817,-0.089126,-0.046512,-0.025337,0.079970,0.097759,0.276563,-0.005159,0.021006,0.150257,0.231363,0.344823,0.076274,0.246877,0.370807,0.426680,0.359997,0.433734,0.518329,0.334583,0.539667,1.000000
