,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051081,-0.071413,-0.087632,-0.065514,0.006478,0.130263,0.259923,0.338721,0.421642,0.450534,0.280894,0.122005,0.147643,0.175569,0.206710,0.271163,0.282865,0.332821,0.405984,0.030716,0.096584,0.140214,0.182832,0.264615,0.279783,0.342379,0.437192,0.236948,0.294924,0.359494,0.499862,0.522911,0.644697,0.751563,0.380880,0.490212,0.709645,0.728076,0.844662,0.806733,0.551839,0.862170,0.845470,0.832001,0.690664,1.000000,0.817164,0.679749,0.553131,0.144953,0.297096,0.331420,0.284196,0.336232,0.337269
10Y-5Y,-0.087291,-0.149253,-0.205610,-0.219327,-0.155265,-0.030446,0.089707,0.216874,0.320580,0.372278,0.128687,-0.078281,-0.047668,-0.017186,0.006655,0.059104,0.097555,0.139357,0.227874,-0.170987,-0.099032,-0.052225,-0.018680,0.048787,0.098287,0.151701,0.266972,0.081824,0.140716,0.186905,0.306914,0.402782,0.521225,0.689797,0.251722,0.319212,0.512871,0.671488,0.795796,0.845372,0.355273,0.645314,0.860141,0.849473,0.783303,0.817164,1.000000,0.801406,0.710025,0.688734,0.561708,0.565182,0.293733,0.454463,0.526176
20Y-5Y,-0.080192,-0.168234,-0.262743,-0.330369,-0.285167,-0.176469,-0.067258,0.048910,0.196297,0.249034,-0.313014,-0.499440,-0.458732,-0.423979,-0.389716,-0.337447,-0.315620,-0.263912,-0.176119,-0.564680,-0.502087,-0.455348,-0.411600,-0.346829,-0.320309,-0.253239,-0.137163,-0.345955,-0.284161,-0.219040,-0.089928,-0.025618,0.164333,0.427251,-0.149222,-0.064677,0.159492,0.276728,0.612746,0.836740,0.070672,0.402828,0.565872,0.897732,0.956156,0.679749,0.801406,1.000000,0.964288,0.525490,0.915243,0.888579,0.819436,0.854742,0.786566
30Y-5Y,-0.083205,-0.171353,-0.293535,-0.384033,-0.349056,-0.252152,-0.152392,-0.043281,0.089379,0.170610,-0.415978,-0.632217,-0.587900,-0.551930,-0.513536,-0.464354,-0.440841,-0.395095,-0.299673,-0.702282,-0.638530,-0.591094,-0.543488,-0.483995,-0.457144,-0.400086,-0.275505,-0.468704,-0.411913,-0.343065,-0.223482,-0.158122,0.020478,0.331813,-0.280389,-0.192749,0.016984,0.137763,0.478343,0.800971,-0.030984,0.274638,0.448177,0.813419,0.977237,0.553131,0.710025,0.964288,1.000000,0.536704,0.937863,0.983706,0.843836,0.957719,0.929310
10Y-7Y,-0.092904,-0.163380,-0.250274,-0.305325,-0.274376,-0.189868,-0.119862,0.012532,0.098346,0.151409,-0.164447,-0.305305,-0.279459,-0.253276,-0.234644,-0.213277,-0.153756,-0.141404,-0.087036,-0.345198,-0.302026,-0.267913,-0.247234,-0.222927,-0.150696,-0.137711,-0.068344,-0.176052,-0.139281,-0.125965,-0.087993,0.049975,0.092788,0.242570,-0.056022,-0.066885,-0.008073,0.235559,0.294602,0.438326,-0.082840,0.024713,0.404825,0.409333,0.489404,0.144953,0.688734,0.525490,0.536704,1.000000,0.607408,0.567265,0.169883,0.368744,0.462580
20Y-7Y,-0.077060,-0.177603,-0.298674,-0.401944,-0.380183,-0.299802,-0.222199,-0.109306,0.039993,0.092775,-0.587486,-0.732536,-0.692680,-0.659861,-0.626118,-0.590553,-0.564417,-0.524344,-0.455030,-0.761463,-0.717874,-0.678846,-0.639604,-0.598358,-0.568833,-0.517481,-0.425561,-0.599851,-0.549842,-0.496275,-0.406948,-0.334375,-0.161038,0.116311,-0.423244,-0.372356,-0.208359,-0.067382,0.298539,0.616855,-0.232240,0.017888,0.237431,0.679821,0.845631,0.297096,0.561708,0.915243,0.937863,0.607408,1.000000,0.970447,0.910925,0.921865,0.820391
30Y-7Y,-0.090038,-0.188831,-0.330114,-0.444304,-0.427716,-0.354093,-0.278073,-0.171637,-0.037974,0.048776,-0.548457,-0.754683,-0.718526,-0.687884,-0.653979,-0.616600,-0.589813,-0.547204,-0.458628,-0.804243,-0.757434,-0.718517,-0.677698,-0.633434,-0.603138,-0.550499,-0.434955,-0.604710,-0.559894,-0.500903,-0.406317,-0.334548,-0.163310,0.154526,-0.431443,-0.361704,-0.188893,-0.053378,0.297002,0.666404,-0.195476,0.057444,0.261381,0.673637,0.896750,0.331420,0.565182,0.888579,0.983706,0.567265,0.970447,1.000000,0.869034,0.985247,0.951598
20Y-10Y,-0.068521,-0.156169,-0.267217,-0.368636,-0.357277,-0.298716,-0.233090,-0.161244,-0.004078,0.036694,-0.633288,-0.736557,-0.709214,-0.683602,-0.648223,-0.611930,-0.607087,-0.552012,-0.495675,-0.740348,-0.720515,-0.692374,-0.652065,-0.610384,-0.608125,-0.539441,-0.464937,-0.648441,-0.608953,-0.546142,-0.454602,-0.438188,-0.242310,0.005638,-0.493875,-0.417519,-0.248736,-0.212208,0.200933,0.502127,-0.233593,0.009724,0.060076,0.595857,0.752901,0.284196,0.293733,0.819436,0.843836,0.169883,0.910925,0.869034,1.000000,0.927489,0.733950
30Y-10Y,-0.090073,-0.187396,-0.329086,-0.445960,-0.438390,-0.380603,-0.311890,-0.229742,-0.090313,-0.001039,-0.564071,-0.767226,-0.739794,-0.715299,-0.684306,-0.647279,-0.632688,-0.580433,-0.491180,-0.809058,-0.774161,-0.742557,-0.704582,-0.660164,-0.644043,-0.579552,-0.463464,-0.633778,-0.596610,-0.535558,-0.438551,-0.392604,-0.204201,0.110483,-0.469833,-0.386797,-0.207765,-0.117551,0.261242,0.629282,-0.194018,0.059942,0.189913,0.646215,0.869607,0.336232,0.454463,0.854742,0.957719,0.368744,0.921865,0.985247,0.927489,1.000000,0.946034
30Y-20Y,-0.075951,-0.160560,-0.293218,-0.407237,-0.413818,-0.382265,-0.334786,-0.266188,-0.187123,-0.069849,-0.425144,-0.680769,-0.657282,-0.642375,-0.629851,-0.603770,-0.592471,-0.562585,-0.454968,-0.760103,-0.713601,-0.687730,-0.666092,-0.631301,-0.615323,-0.574136,-0.434131,-0.534597,-0.506971,-0.464107,-0.378509,-0.322233,-0.164726,0.173537,-0.391330,-0.322705,-0.156597,-0.037782,0.278658,0.655709,-0.145894,0.089807,0.267727,0.616857,0.856752,0.337269,0.526176,0.786566,0.929310,0.462580,0.820391,0.951598,0.733950,0.946034,1.000000
