,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023724,-0.108688,-0.209398,-0.266074,-0.231074,-0.119380,-0.030459,0.064248,0.177175,0.244346,-0.711269,-0.630401,-0.794560,-0.792265,-0.751496,-0.744589,-0.687108,-0.633410,-0.552618,0.301016,-0.736179,-0.719416,-0.658469,-0.675527,-0.519494,-0.140237,0.240281,-0.728375,-0.712194,-0.614286,-0.637331,-0.493084,-0.230303,0.066729,-0.319796,-0.248887,-0.492691,0.117493,1.000000,1.000000,-0.167677,-0.497181,0.244758,1.000000,1.000000,-0.691675,0.600107,0.991638,1.000000,0.900374,0.969706,0.969318,0.835102,0.892658,0.824658
7Y-5Y,-0.086504,-0.066912,-0.017943,0.052658,0.120762,0.214538,0.310557,0.355315,0.397806,0.405682,0.589126,0.432463,0.681299,0.701863,0.725772,0.794784,0.787890,0.792459,0.751542,-0.435997,0.667501,0.672368,0.688219,0.800468,0.721183,0.489323,0.155453,0.733992,0.736551,0.705385,0.809742,0.737663,0.621311,0.392797,0.334721,0.409912,0.799289,0.299340,-0.596567,-0.684354,0.379022,0.863401,0.233379,-0.627497,-0.691675,1.000000,-0.048837,-0.653540,-0.693472,-0.685226,-0.777770,-0.779071,-0.689811,-0.736327,-0.700057
10Y-5Y,-0.088310,-0.142349,-0.197514,-0.217448,-0.152876,-0.027756,0.094102,0.226772,0.329044,0.381634,-0.313556,-0.429569,-0.357918,-0.348828,-0.298541,-0.276706,-0.142819,-0.141839,-0.052740,-0.180009,-0.310702,-0.288416,-0.208945,-0.189529,0.062037,0.228093,0.410148,-0.187265,-0.177784,-0.114620,-0.110695,0.114885,0.295942,0.497556,-0.034419,0.083834,0.036170,0.617113,0.657811,0.626613,0.128503,0.056308,0.729400,0.623455,0.600107,-0.048837,1.000000,0.475441,0.484396,0.737087,0.386555,0.408397,0.092173,0.201537,0.412345
20Y-5Y,-0.055162,-0.142984,-0.252655,-0.339165,-0.320848,-0.251539,-0.169367,-0.078266,0.043549,0.089174,-0.670000,-0.497849,-0.783012,-0.793306,-0.807871,-0.789395,-0.755204,-0.643094,-0.590650,0.435568,-0.750901,-0.758161,-0.788571,-0.778452,-0.678235,-0.257928,0.071079,-0.833433,-0.830213,-0.792457,-0.781603,-0.688844,-0.436150,-0.209037,-0.476586,-0.561516,-0.700474,-0.197430,0.911602,0.954607,-0.499388,-0.692574,-0.064829,0.984098,0.991638,-0.653540,0.475441,1.000000,1.000000,0.813287,1.000000,1.000000,0.997546,0.988596,0.725032
30Y-5Y,-0.071916,-0.164447,-0.281344,-0.378724,-0.363979,-0.299105,-0.221229,-0.131278,-0.016061,0.055221,-0.725893,-0.550245,-0.833965,-0.840782,-0.849373,-0.835629,-0.792065,-0.697903,-0.618273,0.436021,-0.763582,-0.765632,-0.790666,-0.794049,-0.673153,-0.264927,0.110592,-0.866811,-0.857451,-0.812392,-0.809151,-0.700250,-0.465665,-0.195127,-0.450612,-0.538826,-0.705256,-0.171821,0.884455,0.969350,-0.481878,-0.703784,-0.043040,0.952379,1.000000,-0.693472,0.484396,1.000000,1.000000,0.851435,1.000000,1.000000,0.963008,1.000000,0.845151
10Y-7Y,-0.080559,-0.159354,-0.251618,-0.318787,-0.294002,-0.216531,-0.152145,-0.029535,0.053427,0.102340,-0.630429,-0.605508,-0.743372,-0.737735,-0.699549,-0.708505,-0.589123,-0.572010,-0.480646,0.134625,-0.684380,-0.660896,-0.605061,-0.645255,-0.407464,-0.149503,0.188352,-0.660559,-0.639818,-0.554713,-0.593785,-0.376250,-0.191831,0.083748,-0.239478,-0.203693,-0.464625,0.238880,0.842827,0.901856,-0.145782,-0.480455,0.359609,0.855943,0.900374,-0.685226,0.737087,0.813287,0.851435,1.000000,0.853688,0.868981,0.590657,0.696022,0.770668
20Y-7Y,-0.071791,-0.168912,-0.287613,-0.388898,-0.385212,-0.334606,-0.279835,-0.191143,-0.072596,-0.028540,-0.712480,-0.539469,-0.846594,-0.855913,-0.866189,-0.862542,-0.820074,-0.716620,-0.658850,0.424086,-0.800977,-0.804906,-0.830014,-0.846002,-0.735733,-0.340933,0.004655,-0.896955,-0.889902,-0.843071,-0.850857,-0.747193,-0.519734,-0.284045,-0.478182,-0.563456,-0.762867,-0.243363,0.852923,0.926481,-0.498919,-0.762354,-0.116698,0.931911,0.969706,-0.777770,0.386555,1.000000,1.000000,0.853688,1.000000,1.000000,1.000000,1.000000,0.782125
30Y-7Y,-0.087262,-0.187304,-0.311752,-0.422833,-0.421353,-0.373884,-0.319384,-0.231330,-0.118643,-0.048523,-0.747438,-0.576703,-0.875650,-0.883446,-0.890728,-0.889017,-0.839868,-0.748786,-0.667984,0.411820,-0.798681,-0.800265,-0.822729,-0.845775,-0.719518,-0.329835,0.045743,-0.909227,-0.899233,-0.849777,-0.860612,-0.744655,-0.525546,-0.257301,-0.457572,-0.543852,-0.751574,-0.213191,0.826432,0.927768,-0.483199,-0.752750,-0.087322,0.901281,0.969318,-0.779071,0.408397,1.000000,1.000000,0.868981,1.000000,1.000000,0.965675,1.000000,0.865764
20Y-10Y,-0.056442,-0.145836,-0.256966,-0.362655,-0.373795,-0.349587,-0.308642,-0.258246,-0.132972,-0.099465,-0.631441,-0.396083,-0.755417,-0.773046,-0.812168,-0.799971,-0.814077,-0.674024,-0.648455,0.530901,-0.726607,-0.747507,-0.819247,-0.815996,-0.806972,-0.399253,-0.112896,-0.881601,-0.884668,-0.870586,-0.855665,-0.843354,-0.630533,-0.464341,-0.540391,-0.686894,-0.809964,-0.503922,0.701104,0.771274,-0.630067,-0.798796,-0.397140,0.807711,0.835102,-0.689811,0.092173,0.997546,0.963008,0.590657,1.000000,0.965675,1.000000,1.000000,0.645277
30Y-10Y,-0.081918,-0.180379,-0.304829,-0.422859,-0.434297,-0.408218,-0.363858,-0.303392,-0.187452,-0.115367,-0.719129,-0.496364,-0.839198,-0.853424,-0.882541,-0.875483,-0.866200,-0.749352,-0.683018,0.500984,-0.762563,-0.776830,-0.835148,-0.847001,-0.789412,-0.380335,-0.028966,-0.925622,-0.922871,-0.896856,-0.892360,-0.839135,-0.628075,-0.393963,-0.511326,-0.647360,-0.805875,-0.408722,0.724647,0.835063,-0.592364,-0.799864,-0.294847,0.820839,0.892658,-0.736327,0.201537,0.988596,1.000000,0.696022,1.000000,1.000000,1.000000,1.000000,0.813482
30Y-20Y,-0.084392,-0.158045,-0.262100,-0.363845,-0.377148,-0.362978,-0.328207,-0.273994,-0.215905,-0.099155,-0.729275,-0.582174,-0.793499,-0.797252,-0.796741,-0.806845,-0.750283,-0.732240,-0.594209,0.355911,-0.637232,-0.631319,-0.641569,-0.689054,-0.534922,-0.237696,0.197124,-0.768120,-0.753276,-0.706059,-0.734641,-0.603315,-0.458705,-0.114591,-0.292870,-0.372966,-0.592383,-0.065706,0.635481,0.810568,-0.343200,-0.612975,0.027193,0.670003,0.824658,-0.700057,0.412345,0.725032,0.845151,0.770668,0.782125,0.865764,0.645277,0.813482,1.000000
