,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.726498,0.648167,0.580864,0.444963,0.476566,0.511898,0.538686,0.563792,0.564952,0.572682,0.020873,0.018225,0.028444,0.139909,0.221079,0.266870,0.300237,0.277118,0.286163,0.011269,0.028996,0.169984,0.264184,0.318585,0.361360,0.343326,0.355690,0.037558,0.224731,0.335090,0.400590,0.456674,0.450561,0.468462,0.586818,0.643812,0.723690,0.802355,0.848261,0.871555,0.677903,0.815701,0.896778,0.752902,0.740747,1.000000,0.787971,0.154136,0.169394,0.379787,-0.154564,-0.116478,-0.406635,-0.336153,0.182036
10Y-5Y,0.576935,0.399985,0.235636,0.002069,0.017906,0.044508,0.072525,0.113693,0.135317,0.144039,-0.300352,-0.419414,-0.454422,-0.365370,-0.299007,-0.257334,-0.212468,-0.215298,-0.207301,-0.498631,-0.477669,-0.357649,-0.272571,-0.221442,-0.164556,-0.163461,-0.152305,-0.466414,-0.304163,-0.199578,-0.135207,-0.057067,-0.035924,-0.018269,0.107883,0.181801,0.276673,0.437276,0.624491,0.664906,0.268131,0.433411,0.697763,0.932015,0.939785,0.787971,1.000000,0.682223,0.685134,0.868840,0.438939,0.464154,0.142686,0.205123,0.371764
20Y-5Y,0.061234,-0.114085,-0.302983,-0.525032,-0.541061,-0.548277,-0.532072,-0.497896,-0.454946,-0.448532,-0.464239,-0.675203,-0.761461,-0.756316,-0.756692,-0.740291,-0.710927,-0.674949,-0.670616,-0.828373,-0.817431,-0.795594,-0.781917,-0.759392,-0.723237,-0.685945,-0.680132,-0.810303,-0.776357,-0.753194,-0.720949,-0.667613,-0.608423,-0.597872,-0.549923,-0.523098,-0.449739,-0.293523,-0.011010,0.033653,-0.453788,-0.313566,0.002598,0.622203,0.659947,0.154136,0.682223,1.000000,0.991190,0.901063,0.952352,0.954613,0.821007,0.843710,0.457120
30Y-5Y,0.055715,-0.126972,-0.316949,-0.539275,-0.556102,-0.561993,-0.544965,-0.511334,-0.470687,-0.462000,-0.486394,-0.693712,-0.776428,-0.772473,-0.771255,-0.753943,-0.725567,-0.692962,-0.685541,-0.838547,-0.827821,-0.808295,-0.792849,-0.769237,-0.734109,-0.700703,-0.690900,-0.820774,-0.789835,-0.764147,-0.730460,-0.678346,-0.624282,-0.608424,-0.567276,-0.532374,-0.455923,-0.301217,-0.027202,0.028489,-0.451750,-0.307655,0.005564,0.614999,0.670859,0.169394,0.685134,0.991190,1.000000,0.893167,0.938833,0.959109,0.806808,0.853465,0.570893
10Y-7Y,0.282638,0.079767,-0.113040,-0.354684,-0.356303,-0.344746,-0.324191,-0.282527,-0.250970,-0.244081,-0.468046,-0.644802,-0.705617,-0.661449,-0.627011,-0.601220,-0.560642,-0.546304,-0.541562,-0.758228,-0.740987,-0.674031,-0.621953,-0.588878,-0.537806,-0.521659,-0.514839,-0.730962,-0.637694,-0.569300,-0.525255,-0.452951,-0.416268,-0.404138,-0.309770,-0.244541,-0.166231,0.011812,0.256180,0.298171,-0.142247,-0.004726,0.327254,0.794896,0.816343,0.379787,0.868840,0.901063,0.893167,1.000000,0.783766,0.791026,0.541352,0.578485,0.412181
20Y-7Y,-0.163032,-0.314159,-0.482269,-0.662351,-0.688135,-0.706257,-0.698323,-0.671898,-0.629310,-0.625282,-0.470651,-0.680783,-0.770190,-0.799454,-0.824886,-0.822621,-0.803559,-0.760447,-0.758907,-0.831796,-0.826327,-0.848012,-0.863415,-0.857685,-0.834736,-0.791879,-0.789884,-0.821842,-0.845676,-0.856582,-0.844558,-0.808538,-0.747465,-0.742440,-0.731030,-0.721800,-0.673104,-0.541181,-0.272858,-0.235389,-0.663018,-0.565343,-0.274228,0.389748,0.431242,-0.154564,0.438939,0.952352,0.938833,0.783766,1.000000,0.990504,0.946475,0.947419,0.400897
30Y-7Y,-0.152492,-0.314101,-0.486223,-0.671245,-0.697279,-0.713362,-0.703895,-0.677213,-0.636584,-0.630050,-0.496161,-0.704327,-0.790619,-0.818645,-0.840728,-0.836432,-0.817419,-0.777922,-0.773040,-0.848288,-0.842569,-0.863382,-0.874869,-0.866697,-0.843581,-0.804736,-0.798409,-0.837927,-0.860501,-0.866307,-0.851170,-0.814758,-0.758519,-0.747679,-0.740202,-0.721397,-0.667293,-0.533978,-0.271022,-0.221588,-0.649938,-0.544300,-0.251935,0.403547,0.463331,-0.116478,0.464154,0.954613,0.959109,0.791026,0.990504,1.000000,0.929846,0.956623,0.523043
20Y-10Y,-0.367609,-0.466770,-0.594154,-0.712364,-0.746430,-0.776970,-0.776911,-0.762791,-0.721535,-0.719663,-0.393921,-0.586536,-0.675970,-0.738543,-0.790872,-0.801210,-0.796493,-0.745578,-0.745958,-0.732030,-0.733587,-0.797743,-0.845662,-0.855094,-0.850569,-0.800941,-0.801783,-0.732725,-0.813466,-0.863777,-0.870390,-0.859203,-0.795585,-0.795088,-0.828686,-0.850092,-0.824865,-0.738798,-0.502542,-0.473640,-0.823676,-0.762914,-0.541336,0.114522,0.159549,-0.406635,0.142686,0.821007,0.806808,0.541352,0.946475,0.929846,1.000000,0.981980,0.328521
30Y-10Y,-0.337909,-0.456777,-0.594455,-0.726076,-0.760017,-0.786963,-0.784130,-0.768395,-0.729251,-0.723818,-0.438654,-0.632032,-0.718127,-0.776525,-0.822369,-0.828923,-0.822895,-0.777061,-0.772810,-0.769963,-0.770549,-0.830182,-0.870297,-0.875151,-0.868652,-0.824548,-0.819359,-0.769133,-0.843645,-0.883955,-0.884747,-0.870629,-0.813113,-0.804436,-0.839405,-0.845393,-0.810547,-0.717581,-0.483346,-0.437432,-0.798829,-0.723467,-0.491742,0.159527,0.229024,-0.336153,0.205123,0.843710,0.853465,0.578485,0.947419,0.956623,0.981980,1.000000,0.501098
30Y-20Y,-0.005443,-0.145438,-0.250207,-0.366709,-0.380344,-0.375168,-0.361274,-0.347294,-0.340579,-0.322007,-0.388448,-0.472884,-0.493634,-0.498964,-0.488455,-0.473873,-0.465344,-0.469426,-0.446444,-0.495990,-0.491790,-0.496043,-0.477095,-0.458165,-0.446403,-0.453240,-0.423451,-0.488661,-0.491327,-0.462406,-0.436078,-0.416750,-0.420613,-0.379530,-0.400446,-0.332352,-0.273713,-0.203208,-0.114419,-0.017299,-0.220597,-0.122198,0.021258,0.272859,0.413997,0.182036,0.371764,0.457120,0.570893,0.412181,0.400897,0.523043,0.328521,0.501098,1.000000
