,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080637,-0.067070,-0.069464,-0.023058,0.052936,0.172173,0.289849,0.357267,0.421880,0.438837,0.284906,0.379733,0.284461,0.307968,0.351284,0.488233,0.589278,0.543774,0.593370,0.195168,0.069808,0.103805,0.157497,0.339441,0.448777,0.387482,0.429420,-0.072329,0.019427,0.132258,0.430656,0.559924,0.477648,0.490447,0.237177,0.429809,0.807724,0.722134,0.706776,0.648044,0.375475,0.875521,0.687719,0.621319,0.589937,1.000000,0.743632,0.615077,0.585905,0.391457,0.037988,0.223176,-0.354583,-0.082300,0.392307
10Y-5Y,-0.087193,-0.133890,-0.180530,-0.196194,-0.139661,-0.026286,0.079242,0.193098,0.279140,0.324347,0.098529,0.060950,-0.077814,-0.073969,0.007661,0.128530,0.370069,0.256179,0.374107,-0.039773,-0.176282,-0.162660,-0.068887,0.071266,0.338721,0.206715,0.327764,-0.285839,-0.251016,-0.089981,0.138331,0.537314,0.342366,0.484480,-0.032752,0.310435,0.586286,0.908250,0.777655,0.830879,0.516925,0.762710,0.971469,0.813710,0.852764,0.743632,1.000000,0.780527,0.831731,0.921901,0.468820,0.653655,-0.571059,-0.038817,0.667582
20Y-5Y,-0.098267,-0.177216,-0.267007,-0.326277,-0.276455,-0.161993,-0.048287,0.073276,0.227613,0.281764,0.061095,0.040040,-0.068282,-0.100276,-0.046018,0.052299,0.231289,0.241564,0.339423,-0.020301,-0.132858,-0.161687,-0.097753,0.016017,0.215884,0.225580,0.321745,-0.229982,-0.266752,-0.145969,0.050929,0.357547,0.400493,0.497866,-0.232830,0.092377,0.382215,0.639084,0.834022,0.826175,0.380955,0.613159,0.743972,0.942443,0.902294,0.615077,0.780527,1.000000,0.936888,0.682001,0.821427,0.826755,0.002271,0.464461,0.578631
30Y-5Y,-0.115696,-0.195056,-0.306076,-0.369557,-0.322776,-0.214300,-0.108397,0.008578,0.149783,0.229536,-0.092533,-0.085713,-0.133723,-0.154723,-0.094657,0.000040,0.203401,0.182119,0.330280,-0.033723,-0.105757,-0.130028,-0.064387,0.043311,0.270416,0.248241,0.393915,-0.153186,-0.182312,-0.055211,0.126171,0.465080,0.459697,0.618777,-0.181286,0.156470,0.403512,0.691670,0.812355,0.905738,0.407269,0.604267,0.782283,0.893540,0.967701,0.585905,0.831731,0.936888,1.000000,0.775539,0.753353,0.929882,-0.157217,0.519188,0.863561
10Y-7Y,-0.097659,-0.167793,-0.241406,-0.298909,-0.269444,-0.182171,-0.110186,0.015672,0.098300,0.149414,-0.062952,-0.155261,-0.286708,-0.296678,-0.211080,-0.131439,0.135876,0.019320,0.147999,-0.166464,-0.290472,-0.294965,-0.199414,-0.116655,0.180969,0.050829,0.186484,-0.361401,-0.367122,-0.209861,-0.076509,0.379980,0.180227,0.355701,-0.202728,0.160817,0.304308,0.773748,0.617737,0.722560,0.464224,0.502026,0.884022,0.716223,0.791477,0.391457,0.921901,0.682001,0.775539,1.000000,0.598743,0.750545,-0.540621,0.006735,0.689953
20Y-7Y,-0.074876,-0.186978,-0.300788,-0.414788,-0.398795,-0.318103,-0.234621,-0.112598,0.050908,0.115538,-0.117456,-0.239073,-0.308756,-0.357257,-0.306307,-0.270755,-0.112955,-0.060709,0.025853,-0.198365,-0.237620,-0.287758,-0.231888,-0.212757,-0.035876,0.025274,0.117481,-0.239804,-0.345425,-0.269004,-0.236045,0.060390,0.168811,0.289331,-0.446164,-0.188037,-0.094357,0.310841,0.542406,0.583180,0.219725,0.147616,0.470568,0.745303,0.718880,0.037988,0.468820,0.821427,0.753353,0.598743,1.000000,0.881875,0.298982,0.649410,0.408719
30Y-7Y,-0.107198,-0.209185,-0.343130,-0.443169,-0.419983,-0.336993,-0.254847,-0.137531,0.008695,0.098482,-0.240868,-0.285349,-0.298879,-0.331298,-0.274420,-0.220995,-0.023521,-0.023210,0.129160,-0.142763,-0.167273,-0.207849,-0.149095,-0.101799,0.119570,0.125576,0.279140,-0.151751,-0.225649,-0.123672,-0.045289,0.298321,0.330081,0.514640,-0.319364,-0.010151,0.108737,0.496080,0.637606,0.778917,0.313365,0.315630,0.621131,0.774879,0.878936,0.223176,0.653655,0.826755,0.929882,0.750545,0.881875,1.000000,-0.003534,0.658337,0.832668
20Y-10Y,-0.106848,-0.159878,-0.226124,-0.287472,-0.285951,-0.250339,-0.206935,-0.159931,-0.030941,0.000085,-0.126121,-0.120906,-0.032058,-0.052620,-0.075114,-0.120706,-0.267267,-0.018545,-0.088024,-0.045252,0.033914,0.002355,-0.029071,-0.084675,-0.249395,0.025884,-0.047809,0.117676,0.043192,-0.032390,-0.139847,-0.401239,-0.005384,-0.111689,-0.224971,-0.366928,-0.444153,-0.627964,-0.213775,-0.290592,-0.341477,-0.434464,-0.576908,-0.123806,-0.224159,-0.354583,-0.571059,0.002271,-0.157217,-0.540621,0.298982,-0.003534,1.000000,0.687529,-0.392428
30Y-10Y,-0.113602,-0.199263,-0.330979,-0.420411,-0.408686,-0.352518,-0.286846,-0.209283,-0.062982,0.028024,-0.321966,-0.286673,-0.154359,-0.182753,-0.179259,-0.180583,-0.178655,-0.023988,0.057522,-0.056350,0.045412,-0.002083,-0.007773,-0.019792,-0.017690,0.161070,0.236740,0.158696,0.064753,0.053496,0.025618,0.019268,0.310748,0.385076,-0.250288,-0.193178,-0.176925,-0.131794,0.248965,0.348231,-0.057218,-0.090067,-0.060132,0.346706,0.423929,-0.082300,-0.038817,0.464461,0.519188,0.006735,0.649410,0.658337,0.687529,1.000000,0.462026
30Y-20Y,-0.131029,-0.181546,-0.306860,-0.356311,-0.339472,-0.295374,-0.250936,-0.184849,-0.120579,-0.020060,-0.338377,-0.242157,-0.182446,-0.193142,-0.156782,-0.103189,0.076905,0.013177,0.202988,0.000671,-0.018490,-0.044998,-0.011053,0.056974,0.260323,0.198876,0.381304,-0.007652,-0.022474,0.080384,0.197108,0.482800,0.423772,0.619498,-0.085252,0.212149,0.324649,0.537950,0.553364,0.764010,0.319832,0.423236,0.582223,0.561790,0.792871,0.392307,0.667582,0.578631,0.863561,0.689953,0.408719,0.832668,-0.392428,0.462026,1.000000
