,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011514,-0.013230,-0.031170,-0.065275,-0.021419,0.063836,0.170339,0.235607,0.312453,0.331763,-0.383888,-0.440470,-0.443844,-0.383637,-0.330510,-0.204395,-0.223556,0.306359,-0.175176,-0.430853,-0.434031,-0.372084,-0.312918,-0.177209,-0.203311,0.358052,-0.159015,-0.420414,-0.352068,-0.290689,-0.137542,-0.179164,0.456916,-0.144333,-0.274631,-0.256140,0.054860,-0.071302,0.599739,0.167911,-0.280768,0.284233,0.051870,0.609484,0.417926,1.000000,0.519430,0.588130,0.687059,-0.196199,0.383056,0.323482,0.363226,0.645736,0.024516
10Y-5Y,-0.070684,-0.121568,-0.176201,-0.221807,-0.171832,-0.064628,0.045015,0.169471,0.272860,0.322305,-0.095752,-0.139017,-0.267815,-0.234686,-0.181122,-0.133958,0.006009,0.291204,0.118797,-0.152608,-0.283055,-0.243634,-0.182581,-0.132578,0.017348,0.379851,0.138447,-0.308568,-0.255606,-0.183612,-0.128576,0.040170,0.515624,0.178793,-0.156173,-0.071001,0.058977,0.403938,0.742783,0.764918,-0.016913,0.224851,0.678324,0.803080,0.917744,0.519430,1.000000,0.823330,0.891490,0.787207,0.702654,0.807190,0.486421,0.539772,0.270538
20Y-5Y,-0.094919,-0.203298,-0.313113,-0.356620,-0.292466,-0.153507,-0.022646,0.109752,0.265707,0.329898,-0.174191,-0.231978,-0.266033,-0.232663,-0.156523,-0.061671,0.036480,0.295239,0.226406,-0.199293,-0.239534,-0.204426,-0.120581,-0.012320,0.100117,0.442730,0.324539,-0.215263,-0.172378,-0.066523,0.069235,0.206907,0.637119,0.467825,-0.013039,0.152817,0.352990,0.527167,0.923272,0.793652,0.257848,0.516516,0.692464,1.000000,0.849939,0.588130,0.823330,1.000000,0.824323,0.669025,1.000000,0.744261,0.881477,0.612699,0.363856
30Y-5Y,-0.070810,-0.144346,-0.260536,-0.380628,-0.361933,-0.284130,-0.196387,-0.089462,0.047119,0.120376,-0.439532,-0.569761,-0.704513,-0.668464,-0.603812,-0.554775,-0.444410,0.048017,-0.299026,-0.592599,-0.717578,-0.676245,-0.599890,-0.546020,-0.429394,0.139919,-0.274215,-0.726877,-0.676564,-0.589398,-0.527674,-0.400065,0.279159,-0.223141,-0.592765,-0.481712,-0.355582,-0.078043,0.575739,0.497185,-0.383564,-0.120641,0.261371,0.701445,0.913938,0.687059,0.891490,0.824323,1.000000,0.576747,0.819707,1.000000,0.713246,1.000000,0.455137
10Y-7Y,-0.112758,-0.172576,-0.237835,-0.284320,-0.251789,-0.167799,-0.095574,0.031848,0.124288,0.179359,0.119760,0.087920,-0.043978,-0.040019,-0.001240,-0.008165,0.165191,0.153939,0.292940,0.080025,-0.053876,-0.045591,-0.000971,-0.008726,0.182724,0.229272,0.326685,-0.078726,-0.059086,0.002462,-0.005511,0.222155,0.319827,0.392973,0.042102,0.148437,0.104372,0.534935,0.507192,0.737147,0.231444,0.116912,0.713038,0.593132,0.727791,-0.196199,0.787207,0.669025,0.576747,1.000000,0.715388,0.733322,0.429539,0.255812,0.379266
20Y-7Y,-0.096608,-0.219347,-0.347405,-0.428285,-0.386897,-0.275589,-0.177013,-0.042934,0.123185,0.187346,-0.221219,-0.302103,-0.360311,-0.335838,-0.262348,-0.197160,-0.086079,0.140955,0.113090,-0.269831,-0.333450,-0.307943,-0.226353,-0.151244,-0.024297,0.281798,0.208901,-0.307484,-0.276453,-0.170166,-0.075308,0.080804,0.460464,0.347797,-0.124080,0.049523,0.173469,0.380669,0.762391,0.683717,0.169787,0.316337,0.548816,0.886225,0.785981,0.383056,0.702654,1.000000,0.819707,0.715388,1.000000,0.841109,0.929509,0.714976,0.405138
30Y-7Y,-0.086721,-0.173957,-0.307402,-0.435120,-0.430706,-0.368609,-0.300111,-0.193095,-0.056267,0.022911,-0.359097,-0.492377,-0.643504,-0.624509,-0.567002,-0.550605,-0.417788,-0.054499,-0.257452,-0.515109,-0.657783,-0.633690,-0.565620,-0.547152,-0.404309,0.032898,-0.227845,-0.666586,-0.635749,-0.555241,-0.534027,-0.371557,0.159844,-0.166827,-0.554713,-0.435363,-0.398232,-0.048085,0.447128,0.504630,-0.313697,-0.216676,0.278609,0.590786,0.868564,0.323482,0.807190,0.744261,1.000000,0.733322,0.841109,1.000000,0.721519,1.000000,0.553898
20Y-10Y,-0.101359,-0.192754,-0.291546,-0.371702,-0.347071,-0.271397,-0.190825,-0.106507,0.076910,0.134733,-0.198939,-0.295149,-0.357908,-0.340034,-0.276833,-0.207229,-0.142443,0.120631,0.070797,-0.258334,-0.324749,-0.307732,-0.242995,-0.164407,-0.090347,0.224163,0.159088,-0.293978,-0.275845,-0.190338,-0.089866,0.001421,0.359401,0.284009,-0.147996,-0.000846,0.134410,0.239344,0.612077,0.560987,0.117038,0.271702,0.373332,0.735676,0.656025,0.363226,0.486421,0.881477,0.713246,0.429539,0.929509,0.721519,1.000000,0.750049,0.303564
30Y-10Y,-0.064889,-0.147741,-0.292023,-0.443155,-0.456919,-0.422192,-0.369436,-0.295246,-0.155337,-0.079358,-0.606643,-0.781376,-0.890998,-0.862501,-0.803779,-0.762360,-0.700762,-0.159505,-0.552287,-0.799277,-0.894058,-0.862860,-0.793126,-0.746873,-0.683983,-0.089185,-0.524928,-0.881285,-0.848502,-0.769255,-0.715683,-0.651424,0.024715,-0.475024,-0.792229,-0.688293,-0.593963,-0.441391,0.296957,0.158118,-0.578903,-0.362943,-0.137923,0.443543,0.669760,0.645736,0.539772,0.612699,1.000000,0.255812,0.714976,1.000000,0.750049,1.000000,0.531615
30Y-20Y,-0.086740,-0.169641,-0.288787,-0.390850,-0.398325,-0.373781,-0.328135,-0.263733,-0.192004,-0.061512,-0.158906,-0.244917,-0.329832,-0.346964,-0.337389,-0.322010,-0.263205,-0.167828,-0.101301,-0.229623,-0.325828,-0.339873,-0.322257,-0.301358,-0.232065,-0.095270,-0.044111,-0.319767,-0.329921,-0.302012,-0.274169,-0.184392,-0.010041,0.038343,-0.225127,-0.169063,-0.127491,0.014637,0.183674,0.298963,-0.077098,-0.025749,0.142859,0.274522,0.391061,0.024516,0.270538,0.363856,0.455137,0.379266,0.405138,0.553898,0.303564,0.531615,1.000000
