,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.503824,-0.552954,-0.403845,-0.156488,-0.415321,-0.531788,-0.382707,-0.132598,0.272816,0.608536,-0.445583,-0.235440,0.116194,-0.267553,-0.449288,-0.261606,0.069070,0.471116,0.770334,0.243196,0.564345,0.207706,-0.131411,0.104559,0.470512,0.766165,0.881850,0.472586,-0.059579,-0.408216,-0.134122,0.387774,0.785994,0.906378,-0.760775,-0.755483,-0.525163,-0.032018,0.650893,0.958904,-0.648582,-0.154311,0.707223,0.889553,1.000000,0.706208,0.947518,0.947992,0.978386,0.884021,0.952583,0.952500,0.878866,0.951777,0.688886
7Y-5Y,-0.138604,-0.096301,0.018681,0.128848,-0.015445,-0.116076,0.096373,0.263432,0.580449,0.672134,-0.050998,0.099081,0.240961,0.053500,-0.086369,0.173121,0.373951,0.667220,0.704460,0.161938,0.267135,0.119064,-0.060418,0.269298,0.435577,0.692446,0.609455,0.162450,-0.065790,-0.240591,0.153615,0.431112,0.755350,0.630055,-0.322324,-0.355641,0.020291,0.378056,0.848899,0.771151,-0.341108,0.355502,0.785674,0.860004,0.706208,1.000000,0.789926,0.813548,0.659178,0.446755,0.694945,0.529497,0.777534,0.547947,0.118701
10Y-5Y,-0.419451,-0.485108,-0.284138,-0.104016,-0.335861,-0.486279,-0.319296,-0.054279,0.332457,0.626900,-0.402709,-0.130262,0.128670,-0.210000,-0.427699,-0.218621,0.123915,0.504263,0.758699,0.307607,0.531089,0.223752,-0.146867,0.117072,0.489364,0.769829,0.848558,0.341727,-0.128249,-0.494024,-0.188111,0.340920,0.740581,0.828424,-0.664416,-0.736560,-0.471372,0.055913,0.692584,0.933249,-0.709601,-0.156825,0.721744,0.881521,0.947518,0.789926,1.000000,0.963511,0.952864,0.901508,0.945731,0.905782,0.856137,0.879418,0.591400
20Y-5Y,-0.409000,-0.379881,-0.217658,-0.035591,-0.295163,-0.442324,-0.270223,-0.022346,0.408524,0.662862,-0.273230,-0.052021,0.205506,-0.163181,-0.377816,-0.163201,0.157021,0.581426,0.790132,0.247393,0.465497,0.128362,-0.213434,0.060586,0.408095,0.758274,0.802946,0.328593,-0.173171,-0.507219,-0.192130,0.294722,0.772689,0.809854,-0.705786,-0.739046,-0.464566,0.010528,0.744013,0.915775,-0.672889,-0.103913,0.706036,0.943410,0.947992,0.813548,0.963511,1.000000,0.943270,0.831600,0.983504,0.889902,0.963215,0.886831,0.494193
30Y-5Y,-0.517575,-0.589596,-0.453362,-0.207506,-0.476326,-0.624515,-0.485634,-0.235880,0.174391,0.534338,-0.485382,-0.290466,0.062530,-0.338747,-0.557909,-0.381145,-0.046998,0.371355,0.702744,0.228742,0.557775,0.172681,-0.232083,-0.007977,0.385064,0.694733,0.848070,0.482289,-0.086823,-0.509034,-0.255502,0.283442,0.706322,0.874713,-0.811316,-0.859446,-0.655222,-0.179373,0.540803,0.908895,-0.791957,-0.329540,0.573965,0.819399,0.978386,0.659178,0.952864,0.943270,1.000000,0.925011,0.961373,0.986952,0.864384,0.982399,0.754806
10Y-7Y,-0.514158,-0.639804,-0.427739,-0.242693,-0.479117,-0.627558,-0.533865,-0.265108,0.075405,0.440290,-0.551558,-0.259977,0.017671,-0.344146,-0.563054,-0.441144,-0.083122,0.264831,0.609770,0.334509,0.586327,0.242424,-0.171638,-0.019247,0.406574,0.634487,0.807921,0.383928,-0.140683,-0.550982,-0.382866,0.193146,0.547420,0.764009,-0.741901,-0.823644,-0.702049,-0.185234,0.411372,0.817370,-0.794568,-0.479700,0.498537,0.679193,0.884021,0.446755,0.901508,0.831600,0.925011,1.000000,0.889363,0.947841,0.700359,0.896356,0.779075
20Y-7Y,-0.462643,-0.439794,-0.274960,-0.084090,-0.360185,-0.510858,-0.364129,-0.109577,0.324611,0.610598,-0.322004,-0.095149,0.179167,-0.218427,-0.440330,-0.255661,0.077844,0.511426,0.757921,0.255546,0.492524,0.121693,-0.245132,-0.008851,0.369146,0.722264,0.803320,0.355796,-0.193673,-0.552373,-0.285367,0.230341,0.720521,0.805453,-0.772491,-0.803256,-0.580781,-0.104582,0.655962,0.892543,-0.725969,-0.239081,0.628668,0.899077,0.952583,0.694945,0.945731,0.983504,0.961373,0.889363,1.000000,0.935719,0.949220,0.926182,0.574181
30Y-7Y,-0.554195,-0.644500,-0.515435,-0.261675,-0.534033,-0.679657,-0.568476,-0.322500,0.072445,0.458868,-0.536637,-0.348888,0.018945,-0.393593,-0.610881,-0.467036,-0.133087,0.276059,0.641924,0.223369,0.572024,0.169307,-0.248874,-0.066661,0.341124,0.635459,0.826208,0.509284,-0.083858,-0.522724,-0.321122,0.227440,0.635064,0.851853,-0.846226,-0.893387,-0.743497,-0.283298,0.428312,0.860202,-0.820365,-0.447871,0.479260,0.740218,0.952500,0.529497,0.905782,0.889902,0.986952,0.947841,0.935719,1.000000,0.808623,0.990913,0.826076
20Y-10Y,-0.368479,-0.246345,-0.134933,0.035721,-0.232632,-0.365719,-0.201115,0.011355,0.454900,0.650299,-0.123175,0.030350,0.267559,-0.104195,-0.299996,-0.095578,0.178730,0.616208,0.763678,0.168777,0.365468,0.023169,-0.264595,-0.000573,0.296541,0.691001,0.698201,0.291283,-0.205558,-0.483227,-0.182058,0.226702,0.748194,0.731750,-0.695502,-0.687283,-0.423625,-0.035810,0.741022,0.830996,-0.586629,-0.043162,0.638429,0.936281,0.878866,0.777534,0.856137,0.963215,0.864384,0.700359,0.949220,0.808623,1.000000,0.829162,0.360317
30Y-10Y,-0.553857,-0.626440,-0.536413,-0.261548,-0.540600,-0.680507,-0.565403,-0.336691,0.068944,0.452437,-0.513652,-0.375558,0.018893,-0.402220,-0.612066,-0.463438,-0.150033,0.272213,0.635530,0.169522,0.548200,0.133188,-0.273728,-0.084596,0.302897,0.616108,0.808231,0.546345,-0.057270,-0.494544,-0.285080,0.234839,0.652300,0.862431,-0.863934,-0.895035,-0.737866,-0.315871,0.422141,0.851527,-0.805739,-0.420512,0.456221,0.742950,0.951777,0.547947,0.879418,0.886831,0.982399,0.896356,0.926182,0.990913,0.829162,1.000000,0.820221
30Y-20Y,-0.547160,-0.793264,-0.757045,-0.473006,-0.664054,-0.761329,-0.737695,-0.573464,-0.350463,0.089525,-0.731096,-0.657761,-0.242272,-0.564569,-0.714375,-0.675543,-0.433263,-0.176335,0.279033,0.110172,0.540801,0.198544,-0.186010,-0.140580,0.201993,0.320994,0.634227,0.613623,0.114785,-0.330758,-0.289415,0.159891,0.322863,0.690341,-0.729942,-0.790252,-0.797789,-0.490455,-0.053870,0.570583,-0.744244,-0.657551,0.107986,0.281658,0.688886,0.118701,0.591400,0.494193,0.754806,0.779075,0.574181,0.826076,0.360317,0.820221,1.000000
