,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056556,-0.062147,-0.070106,-0.049552,0.021714,0.142701,0.271986,0.348918,0.429584,0.457912,-0.156796,-0.134594,0.011143,0.147014,0.223043,0.425065,0.473828,0.598517,0.587990,0.083284,0.375166,0.511463,0.446932,0.630108,0.599471,0.690845,0.667376,0.389859,0.529558,0.451978,0.644405,0.611285,0.697631,0.679932,0.471871,0.358046,0.647783,0.612495,0.725722,0.705437,0.112306,0.575853,0.574468,0.729088,0.723484,1.000000,0.829246,0.848324,0.796618,0.311344,0.670995,0.595752,0.708745,0.678619,-0.009883
10Y-5Y,-0.102142,-0.139982,-0.162592,-0.145461,-0.073901,0.048008,0.159033,0.273332,0.357131,0.397068,-0.454134,-0.425696,-0.213049,-0.027697,0.100003,0.270249,0.423319,0.537975,0.580942,0.121569,0.533527,0.714536,0.658683,0.763038,0.803987,0.848090,0.870617,0.537768,0.726714,0.660563,0.771834,0.818388,0.856829,0.890492,0.631733,0.547130,0.740835,0.825620,0.884758,0.930247,0.225037,0.593579,0.775727,0.868855,0.950056,0.829246,1.000000,0.950615,0.993798,0.827759,0.898020,0.929233,0.693867,0.849640,0.263201
20Y-5Y,-0.125676,-0.171001,-0.212275,-0.213635,-0.152264,-0.040356,0.060342,0.161315,0.284054,0.321627,-0.348916,-0.355155,-0.149443,0.021193,0.131424,0.302227,0.423066,0.605264,0.589875,-0.011830,0.462890,0.618263,0.536118,0.658103,0.677646,0.807791,0.776908,0.521213,0.667108,0.565767,0.693134,0.715398,0.841689,0.820367,0.535597,0.423298,0.647919,0.706870,0.882506,0.859398,0.124260,0.525255,0.666840,0.903756,0.896081,0.848324,0.950615,1.000000,0.983513,0.676382,1.000000,0.905531,0.967597,0.906498,-0.005004
30Y-5Y,-0.136687,-0.187337,-0.238524,-0.253116,-0.198412,-0.096041,-0.001483,0.095814,0.209798,0.275135,-0.383893,-0.375532,-0.168024,0.026730,0.107185,0.267869,0.413497,0.544939,0.612002,0.084414,0.514603,0.692546,0.545101,0.651321,0.693069,0.770506,0.818585,0.522423,0.707349,0.544839,0.660443,0.710770,0.787241,0.848568,0.604714,0.391177,0.603392,0.703496,0.818549,0.899698,0.023924,0.419467,0.627351,0.798630,0.922335,0.796618,0.993798,0.983513,1.000000,0.803690,0.959157,1.000000,0.792345,1.000000,0.396289
10Y-7Y,-0.118596,-0.178146,-0.209757,-0.203582,-0.157394,-0.071277,-0.008454,0.109237,0.175851,0.212576,-0.582505,-0.559129,-0.364312,-0.198531,-0.065014,0.005040,0.212325,0.273245,0.358958,0.107157,0.472435,0.629956,0.614379,0.597051,0.707848,0.688364,0.754059,0.468603,0.636062,0.617180,0.600969,0.722413,0.697109,0.773691,0.551796,0.538199,0.548600,0.732645,0.708566,0.805874,0.274221,0.380997,0.686458,0.672020,0.811352,0.311344,0.827759,0.676382,0.803690,1.000000,0.776767,0.911797,0.393502,0.685771,0.458374
20Y-7Y,-0.137919,-0.194721,-0.249219,-0.264677,-0.217136,-0.122620,-0.048137,0.052705,0.179861,0.216173,-0.400032,-0.420718,-0.210778,-0.043191,0.070728,0.206263,0.348622,0.537414,0.520754,-0.056522,0.453129,0.600500,0.519542,0.596929,0.638805,0.771792,0.739995,0.526273,0.658812,0.557628,0.637631,0.684278,0.814272,0.792865,0.506263,0.407269,0.572785,0.670931,0.855856,0.833522,0.115668,0.438116,0.633569,0.882891,0.874924,0.670995,0.898020,1.000000,0.959157,0.776767,1.000000,0.951533,0.980409,0.911922,-0.004424
30Y-7Y,-0.145577,-0.207261,-0.269653,-0.297516,-0.258491,-0.177635,-0.109214,-0.014862,0.099126,0.168442,-0.427330,-0.425407,-0.219286,-0.024743,0.044569,0.165694,0.335252,0.452258,0.544047,0.075845,0.506578,0.681332,0.518543,0.577134,0.647206,0.707771,0.780091,0.511866,0.694133,0.516742,0.583058,0.664649,0.725358,0.811999,0.589280,0.358368,0.505858,0.652168,0.750092,0.863880,-0.014008,0.294452,0.565853,0.718757,0.882148,0.595752,0.929233,0.905531,1.000000,0.911797,0.951533,1.000000,0.715779,1.000000,0.519586
20Y-10Y,-0.127122,-0.171207,-0.226890,-0.250944,-0.213683,-0.136635,-0.068702,-0.001708,0.142202,0.170162,-0.176461,-0.219019,-0.059992,0.061604,0.134627,0.273073,0.337664,0.557191,0.483759,-0.149706,0.304346,0.402113,0.305588,0.421227,0.412656,0.609323,0.528284,0.406645,0.478158,0.357365,0.476430,0.467738,0.663821,0.589190,0.328055,0.209678,0.426163,0.447179,0.713694,0.624161,-0.010790,0.353869,0.428022,0.772566,0.675067,0.708745,0.693867,0.967597,0.792345,0.393502,0.980409,0.715779,1.000000,0.801122,-0.280744
30Y-10Y,-0.143403,-0.197898,-0.267775,-0.308155,-0.279508,-0.212790,-0.148758,-0.079175,0.048348,0.126224,-0.267382,-0.277491,-0.094976,0.087227,0.106355,0.240560,0.362985,0.497036,0.578930,0.044910,0.448260,0.607724,0.381313,0.478117,0.515496,0.616486,0.682139,0.459371,0.623795,0.378095,0.485312,0.532729,0.636878,0.716347,0.525158,0.197557,0.405486,0.507942,0.664144,0.770187,-0.183088,0.198897,0.408542,0.638489,0.790941,0.678619,0.849640,0.906498,1.000000,0.685771,0.911922,1.000000,0.801122,1.000000,0.478875
30Y-20Y,-0.111115,-0.153687,-0.205590,-0.235774,-0.238971,-0.239587,-0.223834,-0.197360,-0.176914,-0.083146,-0.162373,-0.136403,-0.100612,-0.015528,-0.060208,-0.062391,0.028409,-0.071646,0.146889,0.215695,0.169459,0.234579,0.057214,0.034547,0.105230,-0.000034,0.209237,0.045630,0.152667,-0.011638,-0.020569,0.069072,-0.027753,0.192343,0.203510,-0.047687,-0.041601,0.089012,-0.030898,0.242416,-0.243446,-0.197453,0.006668,-0.121841,0.218844,-0.009883,0.263201,-0.005004,0.396289,0.458374,-0.004424,0.519586,-0.280744,0.478875,1.000000
