,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.274402,0.215171,-0.117757,0.197869,0.434439,0.503931,0.732396,0.800156,0.876142,0.843425,-0.045199,-0.414296,0.007622,0.367648,0.465529,0.725499,0.799102,0.880238,0.848423,-0.375546,0.041837,0.424166,0.510207,0.761222,0.826531,0.901619,0.873719,0.386595,0.603291,0.610764,0.808532,0.856391,0.902232,0.875243,0.543626,0.605766,0.837183,0.885883,0.910947,0.882875,0.557190,0.892221,0.924306,0.918615,0.891869,1.000000,0.965324,0.909054,0.888916,0.797177,0.838223,0.807096,0.777824,0.735038,-0.001702
10Y-5Y,0.262110,0.199274,-0.142834,0.193059,0.409412,0.475418,0.698298,0.796889,0.864528,0.830790,-0.051499,-0.431333,0.012114,0.344616,0.438146,0.691601,0.798254,0.869770,0.836807,-0.387298,0.051371,0.401954,0.482752,0.727464,0.826817,0.891697,0.862541,0.407109,0.588720,0.588383,0.779602,0.859100,0.894415,0.866181,0.504854,0.567625,0.796374,0.883644,0.899323,0.870018,0.526411,0.855051,0.936571,0.913450,0.885053,0.965324,1.000000,0.910797,0.888554,0.927145,0.852693,0.818373,0.756827,0.712016,-0.010839
20Y-5Y,0.288911,0.318050,-0.110848,0.174505,0.392273,0.446001,0.656249,0.734725,0.914939,0.878124,0.074105,-0.420798,-0.032303,0.310293,0.397159,0.639275,0.725772,0.918889,0.882898,-0.481185,-0.089973,0.304378,0.403128,0.646240,0.729580,0.927029,0.895492,0.348437,0.547600,0.543095,0.725990,0.787022,0.940300,0.909477,0.495566,0.536502,0.751303,0.815915,0.957902,0.925487,0.480127,0.796725,0.853303,0.981636,0.949780,0.909054,0.910797,1.000000,0.974098,0.801610,0.989216,0.947689,0.959164,0.900742,-0.018450
30Y-5Y,0.331833,0.414851,-0.030536,0.258343,0.473106,0.520657,0.708350,0.775528,0.930114,0.928742,0.151016,-0.369815,0.031943,0.382983,0.465394,0.685016,0.760269,0.928843,0.930279,-0.494270,-0.077816,0.347239,0.454077,0.677073,0.750809,0.928173,0.935283,0.372853,0.595092,0.596075,0.758222,0.809731,0.943120,0.948820,0.543529,0.593240,0.781831,0.835703,0.957120,0.964105,0.535113,0.814764,0.859964,0.970872,0.983953,0.888916,0.888554,0.974098,1.000000,0.779074,0.962395,0.987894,0.933395,0.954797,0.208116
10Y-7Y,0.212325,0.152019,-0.161313,0.162482,0.323284,0.376194,0.563725,0.694479,0.741845,0.710777,-0.054225,-0.402893,0.017076,0.269298,0.345114,0.558136,0.699149,0.748089,0.717519,-0.356674,0.058755,0.320783,0.384146,0.589803,0.725837,0.768109,0.740725,0.386629,0.495612,0.484108,0.642477,0.757640,0.773516,0.746958,0.387296,0.443274,0.640143,0.772070,0.772357,0.744875,0.417681,0.696847,0.839326,0.794024,0.766739,0.797177,0.927145,0.801610,0.779074,1.000000,0.768898,0.734204,0.633880,0.591659,-0.022625
20Y-7Y,0.281660,0.340614,-0.103681,0.158832,0.360682,0.406571,0.601428,0.680315,0.889461,0.852780,0.112873,-0.405093,-0.044955,0.276867,0.356148,0.581637,0.668969,0.893192,0.857270,-0.497746,-0.132458,0.249260,0.348256,0.578196,0.664312,0.896329,0.864861,0.320128,0.504614,0.496092,0.665940,0.728992,0.913481,0.882630,0.457487,0.489220,0.688997,0.756439,0.933455,0.900900,0.432513,0.729098,0.791866,0.961822,0.929531,0.838223,0.852693,0.989216,0.962395,0.768898,1.000000,0.956592,0.981899,0.920479,-0.023548
30Y-7Y,0.334782,0.461846,0.000520,0.265977,0.462675,0.500432,0.664985,0.728624,0.902142,0.911453,0.209957,-0.336362,0.038591,0.369132,0.442207,0.637244,0.709313,0.899117,0.911742,-0.509899,-0.114468,0.303921,0.412489,0.614909,0.687831,0.891012,0.909625,0.349660,0.562725,0.561461,0.703482,0.753666,0.910071,0.926557,0.516470,0.559499,0.724209,0.777155,0.925164,0.943674,0.501028,0.748019,0.795413,0.940293,0.966210,0.807096,0.818373,0.947689,0.987894,0.734204,0.956592,1.000000,0.939667,0.981743,0.268823
20Y-10Y,0.277818,0.366999,-0.077633,0.144002,0.340539,0.380376,0.560536,0.617230,0.856197,0.821028,0.152603,-0.370679,-0.059440,0.255143,0.328588,0.538251,0.602121,0.858860,0.824463,-0.496450,-0.177636,0.206496,0.307478,0.524708,0.588582,0.856725,0.826771,0.272716,0.463600,0.456699,0.615245,0.657403,0.875871,0.846418,0.438679,0.460483,0.643829,0.686330,0.900376,0.869137,0.399468,0.675539,0.709261,0.928273,0.897294,0.777824,0.756827,0.959164,0.933395,0.633880,0.981899,0.939667,1.000000,0.938209,-0.021783
30Y-10Y,0.338048,0.505824,0.045811,0.270311,0.458827,0.488837,0.631694,0.670629,0.863402,0.883163,0.264503,-0.286534,0.041040,0.362875,0.428406,0.600319,0.646391,0.858060,0.881617,-0.505547,-0.152386,0.271017,0.382182,0.564926,0.613405,0.842827,0.872601,0.306880,0.529349,0.531072,0.655343,0.682670,0.863944,0.890960,0.504771,0.540183,0.680610,0.706518,0.882191,0.911870,0.477922,0.692996,0.709356,0.894085,0.932505,0.735038,0.712016,0.900742,0.954797,0.591659,0.920479,0.981743,0.938209,1.000000,0.325551
30Y-20Y,0.217538,0.458571,0.344453,0.387461,0.395094,0.372947,0.293419,0.251001,0.155001,0.308178,0.347186,0.184994,0.280959,0.351215,0.339862,0.263667,0.222259,0.132294,0.294326,-0.104087,0.045107,0.218756,0.264002,0.198421,0.163959,0.094121,0.261975,0.141437,0.262601,0.286431,0.212264,0.176027,0.102813,0.261333,0.259685,0.302414,0.207162,0.165887,0.088576,0.259669,0.289252,0.156305,0.111435,0.046718,0.242349,-0.001702,-0.010839,-0.018450,0.208116,-0.022625,-0.023548,0.268823,-0.021783,0.325551,1.000000
