,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066507,-0.057053,-0.057830,-0.027973,0.040157,0.149964,0.267585,0.332988,0.401436,0.424055,0.342749,0.506324,0.446892,0.456217,0.470642,0.558309,0.579202,0.586901,0.597774,0.310479,0.243591,0.264262,0.296994,0.405369,0.437176,0.425212,0.436355,0.161288,0.210960,0.271263,0.434140,0.474321,0.455343,0.455425,0.326478,0.454081,0.749963,0.760905,0.724457,0.649431,0.454252,0.862183,0.809509,0.595682,0.560660,1.000000,0.837033,0.422419,0.435916,0.327011,-0.185860,-0.014781,-0.363407,-0.191583,0.254728
10Y-5Y,-0.107201,-0.131968,-0.174157,-0.175942,-0.113776,-0.001866,0.104558,0.216470,0.303339,0.345474,0.307606,0.448867,0.407557,0.401731,0.412023,0.479098,0.551558,0.552737,0.599500,0.257197,0.210481,0.215048,0.242974,0.330484,0.416201,0.398815,0.446628,0.153997,0.174925,0.229622,0.362665,0.484114,0.460700,0.511779,0.210826,0.362502,0.607977,0.802715,0.749525,0.773921,0.415007,0.733717,0.924445,0.682807,0.746649,0.837033,1.000000,0.542738,0.663420,0.819072,0.056795,0.325595,-0.421761,-0.061807,0.548245
20Y-5Y,-0.075207,-0.171119,-0.262359,-0.339665,-0.300742,-0.196070,-0.085220,0.034183,0.186491,0.246186,0.263606,0.072122,-0.127372,-0.166889,-0.144893,-0.084150,-0.032738,0.044971,0.076891,-0.169981,-0.254120,-0.274761,-0.245504,-0.185699,-0.134667,-0.066241,-0.029492,-0.308479,-0.338598,-0.296743,-0.205681,-0.128157,-0.015007,0.039013,-0.377216,-0.254700,-0.015718,0.141051,0.551434,0.531480,-0.024667,0.239157,0.388625,0.863789,0.775889,0.422419,0.542738,1.000000,0.888385,0.458439,0.832499,0.777651,0.534951,0.665460,0.234214
30Y-5Y,-0.096448,-0.190236,-0.309111,-0.391753,-0.350833,-0.245197,-0.135643,-0.015910,0.132371,0.220690,0.050038,0.003312,-0.031984,-0.058079,-0.043245,0.007440,0.071345,0.126550,0.206944,-0.048409,-0.056867,-0.079372,-0.063378,-0.012261,0.053600,0.107831,0.187387,-0.057059,-0.092845,-0.066588,0.012067,0.110661,0.210381,0.317166,-0.189329,-0.072529,0.124809,0.324685,0.633234,0.752791,0.088287,0.312275,0.524288,0.818571,0.922993,0.435916,0.663420,0.888385,1.000000,0.640183,0.675422,0.893712,0.269007,0.702848,0.688409
10Y-7Y,-0.117059,-0.162709,-0.234325,-0.277251,-0.243149,-0.158963,-0.091179,0.035923,0.117575,0.165826,0.154306,0.202715,0.191914,0.176343,0.186362,0.211947,0.315420,0.311495,0.377745,0.085676,0.080167,0.070714,0.090831,0.128083,0.241354,0.226854,0.294473,0.076708,0.064373,0.098989,0.152979,0.315435,0.294732,0.379389,0.011450,0.129839,0.226019,0.538347,0.477940,0.599406,0.213858,0.313084,0.685712,0.503915,0.646180,0.327011,0.819072,0.458439,0.640183,1.000000,0.303478,0.559642,-0.297309,0.104694,0.626712
20Y-7Y,-0.070492,-0.182920,-0.287275,-0.397698,-0.389316,-0.320188,-0.247998,-0.137163,0.008347,0.068894,0.056421,-0.279454,-0.462337,-0.502045,-0.471830,-0.450865,-0.396583,-0.307870,-0.278911,-0.421684,-0.466041,-0.491650,-0.465703,-0.459566,-0.413423,-0.323286,-0.288576,-0.464436,-0.518239,-0.497402,-0.495172,-0.427880,-0.292461,-0.232529,-0.615662,-0.560518,-0.492361,-0.326740,0.119890,0.150659,-0.313005,-0.292300,-0.094113,0.546525,0.471502,-0.185860,0.056795,0.832499,0.675422,0.303478,1.000000,0.860201,0.865626,0.860163,0.060079
30Y-7Y,-0.093674,-0.203710,-0.339851,-0.451469,-0.434610,-0.357125,-0.277077,-0.161721,-0.016231,0.077304,-0.122375,-0.267759,-0.279613,-0.308196,-0.290099,-0.270506,-0.202410,-0.138890,-0.053879,-0.229643,-0.204013,-0.233792,-0.223667,-0.214023,-0.149474,-0.077820,0.006501,-0.158788,-0.217314,-0.209915,-0.198353,-0.102843,0.018377,0.137965,-0.371023,-0.301456,-0.229819,-0.011226,0.336706,0.509509,-0.123677,-0.079764,0.183619,0.608682,0.741480,-0.014781,0.325595,0.777651,0.893712,0.559642,0.860201,1.000000,0.509158,0.885304,0.623392
20Y-10Y,-0.071098,-0.157257,-0.231862,-0.327614,-0.335966,-0.300836,-0.250758,-0.193765,-0.055860,-0.013054,-0.093426,-0.439771,-0.615482,-0.644046,-0.612561,-0.601620,-0.599983,-0.481992,-0.491582,-0.490480,-0.550399,-0.569724,-0.547729,-0.555171,-0.564346,-0.437395,-0.440974,-0.544999,-0.589568,-0.576978,-0.597710,-0.615799,-0.443948,-0.437064,-0.637976,-0.631685,-0.621017,-0.642343,-0.174583,-0.219615,-0.426942,-0.468372,-0.497795,0.224866,0.064682,-0.363407,-0.421761,0.534951,0.269007,-0.297309,0.865626,0.509158,1.000000,0.798244,-0.312706
30Y-10Y,-0.088658,-0.196259,-0.328254,-0.442832,-0.440416,-0.386803,-0.318785,-0.237504,-0.090081,0.004329,-0.269570,-0.458603,-0.465016,-0.490424,-0.471183,-0.459408,-0.430157,-0.337316,-0.270867,-0.333385,-0.310391,-0.341485,-0.336879,-0.341437,-0.319930,-0.210571,-0.144997,-0.253707,-0.317092,-0.321154,-0.332385,-0.301491,-0.130414,-0.034859,-0.463575,-0.432858,-0.400710,-0.313115,0.133100,0.269981,-0.261031,-0.265861,-0.160945,0.438894,0.518082,-0.191583,-0.061807,0.665460,0.702848,0.104694,0.860163,0.885304,0.798244,1.000000,0.403380
30Y-20Y,-0.130666,-0.168523,-0.292359,-0.349274,-0.336943,-0.299916,-0.254016,-0.192365,-0.119957,-0.015857,-0.371054,-0.110880,0.136760,0.131239,0.112960,0.115661,0.164706,0.174932,0.297183,0.196814,0.279182,0.249144,0.224546,0.235777,0.295118,0.321596,0.435323,0.354219,0.311438,0.295913,0.319600,0.409174,0.468961,0.606408,0.163169,0.241748,0.278287,0.451778,0.469286,0.738055,0.232906,0.282456,0.490353,0.345161,0.702299,0.254728,0.548245,0.234214,0.688409,0.626712,0.060079,0.623392,-0.312706,0.403380,1.000000
