,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.092370,0.093101,-0.000459,0.498216,0.497858,0.645592,0.791613,0.862252,0.826892,0.846092,0.209024,0.079392,0.515513,0.507262,0.649430,0.792951,0.863324,0.830696,0.851758,-0.084213,0.443009,0.468758,0.630666,0.781607,0.853837,0.829545,0.849433,0.470608,0.483919,0.642964,0.789536,0.860558,0.847405,0.869293,0.367828,0.635004,0.811065,0.881750,0.766552,0.759164,0.695126,0.872594,0.927395,0.737887,0.691837,1.000000,0.912039,0.342254,0.210408,0.456124,-0.124518,-0.218425,-0.307581,-0.397476,-0.356057
10Y-5Y,-0.055568,0.114705,0.013534,0.252738,0.213182,0.372554,0.548960,0.680742,0.727874,0.802498,0.193057,0.062366,0.264848,0.220957,0.375028,0.549109,0.680017,0.728512,0.804045,-0.088785,0.197979,0.182354,0.356679,0.537221,0.670201,0.726553,0.802322,0.232417,0.203298,0.369094,0.545956,0.677856,0.744078,0.822394,0.113079,0.379279,0.588378,0.734219,0.729571,0.792626,0.462351,0.679225,0.826486,0.770546,0.806607,0.912039,1.000000,0.563250,0.498919,0.780961,0.151595,0.107254,-0.111146,-0.128903,-0.086556
20Y-5Y,0.022997,0.271645,0.307823,-0.376904,-0.381475,-0.247705,-0.104043,0.022265,0.458187,0.535327,0.286057,0.305679,-0.372038,-0.377498,-0.247754,-0.105214,0.019995,0.452481,0.529187,0.082552,-0.470768,-0.443355,-0.278577,-0.129898,-0.003421,0.435091,0.510484,-0.497099,-0.458473,-0.290026,-0.138502,-0.012075,0.428590,0.503481,-0.287305,-0.175072,-0.019545,0.128345,0.617359,0.708859,-0.109420,0.062656,0.230710,0.762334,0.842174,0.342254,0.563250,1.000000,0.952343,0.700994,0.889678,0.803988,0.758564,0.695556,0.064074
30Y-5Y,0.050373,0.230694,0.251652,-0.492338,-0.547095,-0.446769,-0.299582,-0.159740,0.242889,0.368118,0.208788,0.222597,-0.493767,-0.545461,-0.447875,-0.301501,-0.162949,0.235843,0.359769,0.059739,-0.565726,-0.596844,-0.471581,-0.321246,-0.181635,0.220969,0.345472,-0.580314,-0.603394,-0.480348,-0.327175,-0.187454,0.215436,0.340183,-0.466384,-0.384969,-0.222022,-0.054994,0.413559,0.564433,-0.313757,-0.128957,0.066694,0.589565,0.744490,0.210408,0.498919,0.952343,1.000000,0.762196,0.903421,0.908050,0.751975,0.795106,0.365424
10Y-7Y,0.020097,0.107117,0.030067,-0.210336,-0.295627,-0.174790,-0.014381,0.164003,0.320131,0.452822,0.100590,0.014421,-0.210401,-0.293077,-0.175267,-0.016094,0.160797,0.315720,0.447551,-0.064406,-0.245083,-0.318204,-0.186505,-0.024613,0.153944,0.313224,0.447350,-0.212387,-0.295846,-0.178295,-0.017735,0.160321,0.324051,0.460661,-0.314816,-0.144070,0.041533,0.250353,0.415709,0.563790,-0.055371,0.144961,0.381053,0.548280,0.696666,0.456124,0.780961,0.700994,0.762196,1.000000,0.518596,0.565395,0.227254,0.325630,0.354443
20Y-7Y,0.069170,0.241614,0.325281,-0.640108,-0.644761,-0.575290,-0.494541,-0.395487,0.082025,0.154155,0.200501,0.284214,-0.643375,-0.645131,-0.577207,-0.496428,-0.398405,0.074151,0.144918,0.128096,-0.712401,-0.695965,-0.600638,-0.516981,-0.418522,0.056347,0.126297,-0.753617,-0.719297,-0.618703,-0.529920,-0.430926,0.040803,0.109252,-0.482132,-0.493445,-0.414764,-0.292942,0.279431,0.379644,-0.453333,-0.357860,-0.207026,0.446453,0.553140,-0.124518,0.151595,0.889678,0.903421,0.518596,1.000000,0.955145,0.950501,0.927649,0.240682
30Y-7Y,0.089858,0.190389,0.251396,-0.704914,-0.759419,-0.722571,-0.638212,-0.528888,-0.111833,0.004944,0.118855,0.188180,-0.713752,-0.761818,-0.725319,-0.640702,-0.532550,-0.120497,-0.005818,0.095713,-0.754517,-0.796611,-0.740943,-0.655550,-0.547138,-0.134851,-0.019093,-0.780903,-0.809645,-0.754964,-0.664866,-0.555826,-0.148026,-0.032882,-0.623142,-0.656346,-0.569126,-0.432684,0.084382,0.238150,-0.611022,-0.502591,-0.330773,0.272353,0.446730,-0.218425,0.107254,0.803988,0.908050,0.565395,0.955145,1.000000,0.882406,0.963975,0.517320
20Y-10Y,0.071479,0.236263,0.359557,-0.652622,-0.626926,-0.591715,-0.558039,-0.510045,-0.022915,0.011018,0.191808,0.318469,-0.656319,-0.628274,-0.593724,-0.559565,-0.512203,-0.030280,0.002412,0.169303,-0.722333,-0.677040,-0.616327,-0.579878,-0.532626,-0.049651,-0.018723,-0.781159,-0.711740,-0.639887,-0.597115,-0.549071,-0.071289,-0.042974,-0.434724,-0.509660,-0.487495,-0.424630,0.167190,0.227515,-0.496207,-0.460269,-0.374272,0.309244,0.376832,-0.307581,-0.111146,0.758564,0.751975,0.227254,0.950501,0.882406,1.000000,0.938222,0.145321
30Y-10Y,0.096524,0.183701,0.278481,-0.740218,-0.775192,-0.771921,-0.726950,-0.659157,-0.231433,-0.140362,0.103805,0.211062,-0.750327,-0.778764,-0.774918,-0.729251,-0.662322,-0.239942,-0.150998,0.130486,-0.785873,-0.810545,-0.789203,-0.743525,-0.676834,-0.255591,-0.166151,-0.826663,-0.832696,-0.807923,-0.756422,-0.688848,-0.274185,-0.186250,-0.612788,-0.705913,-0.665787,-0.576724,-0.037333,0.091179,-0.682563,-0.622872,-0.502052,0.135387,0.287424,-0.397476,-0.128903,0.695556,0.795106,0.325630,0.927649,0.963975,0.938222,1.000000,0.478705
30Y-20Y,0.094623,-0.074218,-0.116050,-0.460571,-0.625766,-0.705755,-0.662617,-0.590555,-0.603574,-0.429277,-0.189864,-0.204566,-0.480097,-0.632559,-0.709224,-0.665324,-0.594127,-0.609216,-0.437855,-0.056476,-0.414233,-0.599695,-0.692719,-0.654596,-0.583802,-0.604811,-0.427554,-0.381607,-0.574988,-0.686467,-0.647738,-0.576430,-0.603072,-0.423490,-0.649084,-0.725218,-0.666727,-0.571582,-0.530945,-0.316563,-0.692587,-0.613103,-0.485847,-0.397528,-0.134312,-0.356057,-0.086556,0.064074,0.365424,0.354443,0.240682,0.517320,0.145321,0.478705,1.000000
