,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052844,-0.056545,-0.051849,-0.013785,0.040808,0.142645,0.254009,0.316803,0.379192,0.400732,0.170751,0.356813,0.544157,0.526048,0.530567,0.604169,0.614758,0.619130,0.618221,0.426381,0.592322,0.558635,0.552246,0.629698,0.638766,0.645225,0.644810,0.608459,0.562253,0.553616,0.641078,0.650269,0.654761,0.652026,0.373140,0.447659,0.631877,0.640111,0.608721,0.580087,0.491282,0.747048,0.722037,0.678047,0.621486,1.000000,0.880965,0.635088,0.456213,0.590199,-0.020330,-0.096698,-0.465893,-0.446278,-0.225867
10Y-5Y,-0.128111,-0.134705,-0.123020,-0.077725,-0.019522,0.081857,0.173398,0.263288,0.329608,0.360905,0.356702,0.591905,0.744816,0.737085,0.735732,0.773243,0.796628,0.820817,0.838401,0.630413,0.787752,0.768748,0.757020,0.796575,0.825757,0.856531,0.879533,0.798273,0.775137,0.770101,0.818975,0.859025,0.895062,0.920110,0.703084,0.755419,0.874476,0.933734,0.934183,0.935837,0.814497,0.955884,1.000000,0.982236,0.949842,0.880965,1.000000,0.690248,0.529188,1.000000,0.143851,0.057844,-0.713170,-0.602921,-0.124620
20Y-5Y,-0.100063,-0.182076,-0.265785,-0.307528,-0.260169,-0.147019,-0.033778,0.082479,0.235992,0.292616,0.137039,0.239762,0.275240,0.268267,0.274516,0.314438,0.339400,0.395954,0.421985,0.260252,0.283456,0.272799,0.277213,0.320593,0.348234,0.412866,0.442970,0.270689,0.260811,0.270457,0.321672,0.355137,0.431194,0.466118,0.228438,0.273628,0.387578,0.437326,0.586025,0.639443,0.314224,0.472529,0.519753,0.744985,0.804602,0.635088,0.690248,1.000000,0.952352,0.597075,0.757667,0.667449,0.098273,0.186764,0.320451
30Y-5Y,-0.100071,-0.194646,-0.307764,-0.384089,-0.344981,-0.239455,-0.128854,-0.010056,0.139934,0.227952,0.096723,0.125059,0.105439,0.107037,0.118061,0.151358,0.183040,0.238611,0.277416,0.105036,0.093217,0.096936,0.110644,0.147407,0.182506,0.244302,0.287651,0.080819,0.088103,0.106216,0.148919,0.189068,0.261950,0.312113,0.105209,0.135702,0.224011,0.283324,0.441319,0.531878,0.160708,0.287827,0.353248,0.597992,0.716469,0.456213,0.529188,0.952352,1.000000,0.481748,0.840380,0.837429,0.253370,0.405572,0.609516
10Y-7Y,-0.168684,-0.173765,-0.164934,-0.131830,-0.086538,-0.005853,0.050650,0.147368,0.206635,0.238889,0.436054,0.661761,0.754176,0.754154,0.747539,0.747614,0.777817,0.814887,0.844255,0.667199,0.783576,0.778334,0.764028,0.764519,0.805378,0.852121,0.889894,0.787122,0.785425,0.784156,0.791847,0.850554,0.907924,0.951114,0.827800,0.851601,0.894377,0.985314,1.000000,1.000000,0.915149,0.934930,1.000000,1.000000,1.000000,0.590199,1.000000,0.597075,0.481748,1.000000,0.247998,0.170913,-0.778698,-0.615719,-0.017992
20Y-7Y,-0.100880,-0.197041,-0.307882,-0.396880,-0.368653,-0.279432,-0.195648,-0.075684,0.086964,0.147481,0.025594,-0.008774,-0.129533,-0.112728,-0.091330,-0.087888,-0.055022,0.018867,0.053576,-0.041923,-0.160117,-0.134061,-0.104913,-0.100287,-0.063212,0.016744,0.055078,-0.187744,-0.148853,-0.110927,-0.105524,-0.063018,0.028471,0.072969,-0.030415,-0.015869,-0.018689,0.040521,0.245632,0.332907,-0.005626,-0.011960,0.068748,0.377747,0.496640,-0.020330,0.143851,0.757667,0.840380,0.247998,1.000000,0.954920,0.586770,0.670911,0.606637
30Y-7Y,-0.103197,-0.203832,-0.335312,-0.449289,-0.429532,-0.351349,-0.270615,-0.154977,-0.007212,0.084461,-0.004560,-0.096677,-0.241611,-0.221276,-0.198944,-0.195681,-0.157700,-0.092351,-0.047085,-0.162015,-0.283765,-0.250973,-0.218366,-0.213504,-0.170759,-0.101514,-0.052210,-0.304210,-0.258891,-0.219351,-0.214324,-0.166907,-0.087643,-0.030853,-0.121439,-0.116893,-0.125374,-0.059330,0.126878,0.241554,-0.117002,-0.126522,-0.035506,0.248858,0.410882,-0.096698,0.057844,0.667449,0.837429,0.170913,0.954920,1.000000,0.616734,0.764856,0.819406
20Y-10Y,-0.058631,-0.143237,-0.263041,-0.393546,-0.399043,-0.357025,-0.301000,-0.231247,-0.086423,-0.043207,-0.370011,-0.611466,-0.810775,-0.791388,-0.753616,-0.735633,-0.711302,-0.656344,-0.644014,-0.640767,-0.847596,-0.816680,-0.766502,-0.747089,-0.724971,-0.673717,-0.664911,-0.859268,-0.820078,-0.768614,-0.752440,-0.737200,-0.688520,-0.681387,-0.741753,-0.716735,-0.738736,-0.736576,-0.602339,-0.557691,-0.741919,-0.750638,-0.759255,-0.524564,-0.436206,-0.465893,-0.713170,0.098273,0.253370,-0.778698,0.586770,0.616734,1.000000,1.000000,0.481433
30Y-10Y,-0.076234,-0.173453,-0.319122,-0.467910,-0.475632,-0.435193,-0.375826,-0.297312,-0.162285,-0.078286,-0.314905,-0.567121,-0.776346,-0.755985,-0.723235,-0.709963,-0.679338,-0.627124,-0.596184,-0.625891,-0.822638,-0.788169,-0.741553,-0.726381,-0.695687,-0.646131,-0.616124,-0.831815,-0.788130,-0.739782,-0.727369,-0.700569,-0.650390,-0.618325,-0.678885,-0.666564,-0.689858,-0.666315,-0.523901,-0.438956,-0.690476,-0.702156,-0.677589,-0.434072,-0.294229,-0.446278,-0.602921,0.186764,0.405572,-0.615719,0.670911,0.764856,1.000000,1.000000,0.718045
30Y-20Y,-0.072292,-0.151455,-0.286763,-0.412561,-0.422646,-0.401349,-0.357541,-0.292276,-0.223980,-0.099359,-0.056079,-0.229211,-0.375324,-0.359370,-0.348884,-0.351494,-0.318353,-0.290586,-0.237384,-0.337379,-0.429366,-0.398318,-0.375610,-0.376171,-0.338678,-0.311048,-0.253727,-0.432181,-0.393279,-0.369508,-0.370954,-0.331121,-0.297192,-0.230917,-0.257508,-0.282344,-0.300960,-0.242350,-0.136491,0.002575,-0.300560,-0.315375,-0.230725,-0.060243,0.143688,-0.225867,-0.124620,0.320451,0.609516,-0.017992,0.606637,0.819406,0.481433,0.718045,1.000000
