,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058865,-0.130152,-0.210331,-0.228938,-0.164063,-0.023129,0.076662,0.180804,0.303144,0.364261,-0.257774,-0.584307,-0.608846,-0.508797,-0.286010,-0.201453,0.093945,0.310357,0.433138,-0.654098,-0.676702,-0.571935,-0.273129,-0.158923,0.275457,0.429424,0.661266,-0.526736,-0.259557,0.246906,0.396097,0.746145,0.589283,0.938369,0.431652,0.801099,0.864651,0.957527,0.819498,1.000000,0.704481,0.849276,1.000000,0.877962,1.000000,0.466524,0.941234,0.819811,1.000000,0.890384,0.751536,1.000000,0.641752,0.981596,0.357938
7Y-5Y,-0.020727,-0.038580,-0.089632,-0.110920,-0.050843,0.051485,0.170901,0.242087,0.331712,0.359669,-0.129910,-0.166961,-0.159540,-0.089526,-0.134924,0.096906,0.099342,0.342561,0.250669,-0.131600,-0.146878,-0.071339,-0.169764,0.150380,0.148407,0.407062,0.338661,-0.134448,-0.004334,-0.129989,0.318885,0.318003,0.526489,0.453625,0.331787,0.121054,0.555595,0.467440,0.666906,0.513954,-0.053573,0.530158,0.427085,0.678026,0.466524,1.000000,0.663926,0.673655,0.585705,0.156847,0.460847,0.295170,0.456725,0.409386,0.095669
10Y-5Y,-0.057564,-0.130286,-0.214894,-0.246913,-0.184762,-0.075327,0.032274,0.149125,0.254485,0.303606,-0.342216,-0.615707,-0.657139,-0.504770,-0.415462,-0.290057,0.009926,0.265073,0.306182,-0.627050,-0.700403,-0.523511,-0.421630,-0.249431,0.203204,0.370691,0.551154,-0.604247,-0.200115,0.022665,0.270559,0.698543,0.521823,0.853299,0.688209,0.670769,0.838353,0.971411,0.729447,0.995031,0.318454,0.622131,0.924125,0.775986,0.941234,0.663926,1.000000,0.802688,1.000000,0.922103,0.693583,0.931327,0.513418,0.814836,0.270284
20Y-5Y,-0.098502,-0.174609,-0.255755,-0.318901,-0.283395,-0.169578,-0.052906,0.072736,0.222918,0.285080,-0.224690,-0.316865,-0.338365,-0.283096,-0.184091,-0.065589,0.064057,0.261497,0.282716,-0.284677,-0.313170,-0.254560,-0.138718,0.007242,0.175689,0.370143,0.424962,-0.267317,-0.173363,-0.006464,0.180869,0.340049,0.518028,0.567202,0.077590,0.258331,0.458192,0.565967,0.817344,0.751368,0.295450,0.555144,0.673443,0.962007,0.819811,0.673655,0.802688,1.000000,0.866328,0.634143,0.993254,0.768884,0.855638,0.729666,0.354439
30Y-5Y,-0.103183,-0.191748,-0.300359,-0.367694,-0.314577,-0.206758,-0.104867,0.003181,0.134961,0.206125,-0.329811,-0.652138,-0.725352,-0.593059,-0.455694,-0.337513,-0.037014,0.162720,0.311575,-0.693560,-0.784666,-0.632100,-0.452705,-0.286465,0.160339,0.283815,0.560658,-0.679948,-0.314711,0.017938,0.249616,0.626318,0.441368,0.839078,0.507807,0.639709,0.789775,0.890997,0.699472,1.000000,0.387538,0.667675,0.910831,0.785026,1.000000,0.585705,1.000000,0.866328,1.000000,0.911975,0.822658,1.000000,0.721226,1.000000,0.450845
10Y-7Y,-0.090046,-0.175071,-0.272974,-0.320964,-0.268808,-0.174219,-0.102963,0.020742,0.115106,0.166450,-0.341354,-0.656429,-0.715369,-0.566138,-0.419905,-0.396115,-0.040510,0.118869,0.233789,-0.684333,-0.762823,-0.588485,-0.402186,-0.378039,0.144340,0.217980,0.459178,-0.646352,-0.243971,0.084914,0.119256,0.626847,0.348935,0.763928,0.588202,0.709054,0.656008,0.894552,0.543344,0.925369,0.425406,0.428875,0.867008,0.592638,0.890384,0.156847,0.922103,0.634143,0.911975,1.000000,0.684783,1.000000,0.419886,0.771779,0.350605
20Y-7Y,-0.093891,-0.189418,-0.305588,-0.408785,-0.400264,-0.317567,-0.230035,-0.098612,0.067169,0.132968,-0.277072,-0.366043,-0.402276,-0.363508,-0.276871,-0.195795,-0.066411,0.091089,0.155171,-0.309235,-0.361845,-0.323688,-0.227444,-0.130740,0.037778,0.194391,0.298052,-0.325564,-0.269814,-0.119412,0.007568,0.201631,0.337486,0.453683,-0.005666,0.164626,0.293827,0.453079,0.646337,0.669795,0.230126,0.382616,0.563592,0.814853,0.751536,0.460847,0.693583,0.993254,0.822658,0.684783,1.000000,0.821520,0.933837,0.754896,0.420527
30Y-7Y,-0.120500,-0.218454,-0.336121,-0.414780,-0.371333,-0.275147,-0.193842,-0.086382,0.043316,0.117000,-0.333384,-0.692278,-0.781583,-0.651991,-0.476709,-0.414998,-0.074520,0.068547,0.276396,-0.751194,-0.850294,-0.698549,-0.460533,-0.374355,0.127946,0.187076,0.523839,-0.729337,-0.357720,0.054566,0.170834,0.597365,0.335923,0.806657,0.451691,0.677155,0.703009,0.856422,0.588545,0.986993,0.462065,0.577531,0.892731,0.679401,1.000000,0.295170,0.931327,0.768884,1.000000,1.000000,0.821520,1.000000,0.700800,1.000000,0.525515
20Y-10Y,-0.075726,-0.172177,-0.289187,-0.380654,-0.372491,-0.320070,-0.252155,-0.175358,0.009547,0.068641,-0.245058,-0.314826,-0.353675,-0.332042,-0.260150,-0.177113,-0.110337,0.036705,0.117143,-0.255195,-0.309832,-0.292941,-0.221635,-0.126120,-0.041837,0.128297,0.231126,-0.284413,-0.272407,-0.155325,-0.028581,0.088942,0.254186,0.364402,-0.064071,0.080973,0.223338,0.308790,0.517511,0.559021,0.169577,0.329919,0.407314,0.667557,0.641752,0.456725,0.513418,0.855638,0.721226,0.419886,0.933837,0.700800,1.000000,0.765066,0.319130
30Y-10Y,-0.125983,-0.216029,-0.323460,-0.410432,-0.380522,-0.294676,-0.213608,-0.127465,0.010295,0.090431,-0.296387,-0.639642,-0.732089,-0.645602,-0.465252,-0.369581,-0.086860,0.051418,0.293729,-0.705909,-0.809831,-0.713338,-0.456223,-0.311251,0.110798,0.161309,0.540511,-0.710033,-0.438669,0.028247,0.226817,0.529349,0.293042,0.761892,0.302302,0.594565,0.701203,0.735951,0.534913,0.901285,0.460576,0.685835,0.818389,0.636514,0.981596,0.409386,0.814836,0.729666,1.000000,0.771779,0.754896,1.000000,0.765066,1.000000,0.553581
30Y-20Y,-0.074446,-0.145211,-0.267328,-0.387631,-0.418548,-0.417401,-0.381692,-0.320307,-0.246671,-0.113231,-0.207492,-0.285772,-0.347392,-0.356281,-0.337710,-0.309397,-0.239076,-0.227203,-0.061365,-0.251206,-0.335519,-0.344162,-0.316813,-0.276764,-0.178815,-0.177907,0.031441,-0.327541,-0.326851,-0.260073,-0.201909,-0.082065,-0.114404,0.122926,-0.123611,-0.073004,-0.027654,0.077904,0.092558,0.280837,-0.027511,0.028743,0.159826,0.219765,0.357938,0.095669,0.270284,0.354439,0.450845,0.350605,0.420527,0.525515,0.319130,0.553581,1.000000
